"Senecio humidanus","Senecio","","humidanus",NA,NA,"","","gcc-40644",TRUE,"1.1","Accepted","Compositae","Senecio","","humidanus","","","C.Jeffrey","gcc-40644","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hydrophiloides","Senecio","","hydrophiloides",NA,NA,"","","gcc-98213",TRUE,"1.1","Accepted","Compositae","Senecio","","hydrophiloides","","","Rydb.","gcc-98213","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hypochoerideus","Senecio","","hypochoerideus",NA,NA,"","","gcc-75911",TRUE,"1.1","Accepted","Compositae","Senecio","","hypochoerideus","","","DC.","gcc-75911","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio ilicifolius","Senecio","","ilicifolius",NA,NA,"","","gcc-119518",TRUE,"1.1","Accepted","Compositae","Senecio","","ilicifolius","","","L.","gcc-119518","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio inaequidens","Senecio","","inaequidens",NA,NA,"","","gcc-21160",TRUE,"1.1","Accepted","Compositae","Senecio","","inaequidens","","","DC.","gcc-21160","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio incrassatus","Senecio","","incrassatus",NA,NA,"","","gcc-92897",TRUE,"1.1","Accepted","Compositae","Senecio","","incrassatus","","","Lowe","gcc-92897","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio inornatus","Senecio","","inornatus",NA,NA,"","","gcc-104723",TRUE,"1.1","Accepted","Compositae","Senecio","","inornatus","","","DC.","gcc-104723","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio integerrimus","Senecio","","integerrimus",NA,NA,"","","gcc-7887",TRUE,"1.1","Accepted","Compositae","Senecio","","integerrimus","","","Nutt.","gcc-7887","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio involucratus","Senecio","","involucratus",NA,NA,"","","gcc-1025",TRUE,"1.1","Accepted","Compositae","Senecio","","involucratus","","","(Kunth) DC.","gcc-1025","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio jacksonii","Senecio","","jacksonii",NA,NA,"","","gcc-139677",TRUE,"1.1","Accepted","Compositae","Senecio","","jacksonii","","","S.Moore","gcc-139677","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio jacobsenii","Senecio","","jacobsenii",NA,NA,"","","gcc-127068",TRUE,"1.1","Accepted","Compositae","Senecio","","jacobsenii","","","Rowley","gcc-127068","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio jarae","Senecio","","jarae",NA,NA,"","","gcc-86334",TRUE,"1.1","Accepted","Compositae","Senecio","","jarae","","","Phil.","gcc-86334","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio keniophytum","Senecio","","keniophytum",NA,NA,"","","gcc-117651",TRUE,"1.1","Accepted","Compositae","Senecio","","keniophytum","","","R.E.Fr.","gcc-117651","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio kerdousianus","Senecio","","kerdousianus",NA,NA,"","","gcc-123592",TRUE,"1.1","Unresolved","Compositae","Senecio","","kerdousianus","","","Gómiz & Llamas","gcc-123592","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio kleinia","Senecio","","kleinia",NA,NA,"","","gcc-91451",TRUE,"1.1","Synonym","Compositae","Kleinia","","neriifolia","","","Haw.","gcc-139112","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio kleiniiformis","Senecio","","kleiniiformis",NA,NA,"","","gcc-26881",TRUE,"1.1","Accepted","Compositae","Senecio","","kleiniiformis","","","Suess.","gcc-26881","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio kolenatianus","Senecio","","kolenatianus",NA,NA,"","","gcc-28547",TRUE,"1.1","Accepted","Compositae","Senecio","","kolenatianus","","","C.A.Mey.","gcc-28547","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio krascheninnikovii","Senecio","","krascheninnikovii",NA,NA,"","","gcc-41121",TRUE,"1.1","Accepted","Compositae","Senecio","","krascheninnikovii","","","Schischk.","gcc-41121","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lacustrinus","Senecio","","lacustrinus",NA,NA,"","","gcc-123298",TRUE,"1.1","Accepted","Compositae","Senecio","","lacustrinus","","","I.Thomps.","gcc-123298","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio laetus","Senecio","","laetus",NA,NA,"","","gcc-7683",TRUE,"1.1","Accepted","Compositae","Senecio","","laetus","","","Edgew.","gcc-7683","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lagascanus","Senecio","","lagascanus",NA,NA,"","","gcc-1276",TRUE,"1.1","Accepted","Compositae","Senecio","","lagascanus","","","DC.","gcc-1276","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lanifer","Senecio","","lanifer",NA,NA,"","","gcc-92369",TRUE,"1.1","Accepted","Compositae","Senecio","","lanifer","","","Mart. ex C.Jeffrey","gcc-92369","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lastarrianus","Senecio","","lastarrianus",NA,NA,"","","gcc-75980",TRUE,"1.1","Accepted","Compositae","Senecio","","lastarrianus","","","J.Rémy","gcc-75980","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio latifolius","Senecio","","latifolius",NA,NA,"","","gcc-122236",TRUE,"1.1","Accepted","Compositae","Senecio","","latifolius","","","DC.","gcc-122236","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lautus","Senecio","","lautus",NA,NA,"","","gcc-30536",TRUE,"1.1","Accepted","Compositae","Senecio","","lautus","","","G.Forst. ex Willd.","gcc-30536","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio laxus","Senecio","","laxus",NA,NA,"","","gcc-136389",TRUE,"1.1","Accepted","Compositae","Senecio","","laxus","","","DC.","gcc-136389","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lemmonii","Senecio","","lemmonii",NA,NA,"","","gcc-94912",TRUE,"1.1","Accepted","Compositae","Senecio","","lemmonii","","","A.Gray","gcc-94912","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio leptophyllus","Senecio","","leptophyllus",NA,NA,"","","gcc-143197",TRUE,"1.1","Accepted","Compositae","Senecio","","leptophyllus","","","DC.","gcc-143197","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio leucanthemifolius","Senecio","","leucanthemifolius",NA,NA,"","","gcc-39205",TRUE,"1.1","Accepted","Compositae","Senecio","","leucanthemifolius","","","Poir.","gcc-39205","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lijiangensis","Senecio","","lijiangensis",NA,NA,"","","gcc-132661",TRUE,"1.1","Accepted","Compositae","Senecio","","lijiangensis","","","C.Jeffrey & Y.L.Chen","gcc-132661","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio linearifolius","Senecio","","linearifolius",NA,NA,"","","gcc-5462",TRUE,"1.1","Accepted","Compositae","Senecio","","linearifolius","","","A.Rich.","gcc-5462","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lineatus","Senecio","","lineatus",NA,NA,"","","gcc-113864",TRUE,"1.1","Accepted","Compositae","Senecio","","lineatus","","","(L.f.) DC.","gcc-113864","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio littoreus","Senecio","","littoreus",NA,NA,"","","gcc-101258",TRUE,"1.1","Accepted","Compositae","Senecio","","littoreus","","","Thunb.","gcc-101258","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lividus","Senecio","","lividus",NA,NA,"","","gcc-83361",TRUE,"1.1","Accepted","Compositae","Senecio","","lividus","","","L.","gcc-83361","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio longiflorus","Senecio","","longiflorus",NA,NA,"","","gcc-120840",TRUE,"1.1","Synonym","Compositae","Kleinia","","longiflora","","","DC.","gcc-139143","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lopezii","Senecio","","lopezii",NA,NA,"","","gcc-86313",TRUE,"1.1","Accepted","Compositae","Senecio","","lopezii","","","Boiss.","gcc-86313","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lugens","Senecio","","lugens",NA,NA,"","","gcc-113566",TRUE,"1.1","Accepted","Compositae","Senecio","","lugens","","","Richardson","gcc-113566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio lydenburgensis","Senecio","","lydenburgensis",NA,NA,"","","gcc-119830",TRUE,"1.1","Accepted","Compositae","Senecio","","lydenburgensis","","","Hutch. & Burtt Davy","gcc-119830","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio macedonicus","Senecio","","macedonicus",NA,NA,"","","gcc-19794",TRUE,"1.1","Accepted","Compositae","Senecio","","macedonicus","","","Griseb.","gcc-19794","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio macowanii","Senecio","","macowanii",NA,NA,"","","gcc-119620",TRUE,"1.1","Accepted","Compositae","Senecio","","macowanii","","","Hilliard","gcc-119620","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio macrocarpus","Senecio","","macrocarpus",NA,NA,"","","gcc-117177",TRUE,"1.1","Accepted","Compositae","Senecio","","macrocarpus","","","F.Muell. ex Belcher","gcc-117177","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio macroglossus","Senecio","","macroglossus",NA,NA,"","","gcc-134689",TRUE,"1.1","Accepted","Compositae","Senecio","","macroglossus","","","DC.","gcc-134689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio macrospermus","Senecio","","macrospermus",NA,NA,"","","tro-2721009",TRUE,"1.1","Accepted","Compositae","Senecio","","macrospermus","","","DC.","tro-2721009","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio madagascariensis","Senecio","","madagascariensis",NA,NA,"","","gcc-142094",TRUE,"1.1","Accepted","Compositae","Senecio","","madagascariensis","","","Poir.","gcc-142094","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio magnificus","Senecio","","magnificus",NA,NA,"","","gcc-134193",TRUE,"1.1","Accepted","Compositae","Senecio","","magnificus","","","F.Muell.","gcc-134193","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio mairetianus","Senecio","","mairetianus",NA,NA,"","","gcc-76159",TRUE,"1.1","Accepted","Compositae","Senecio","","mairetianus","","","DC.","gcc-76159","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio malacitanus","Senecio","","malacitanus",NA,NA,"","","gcc-43366",TRUE,"1.1","Synonym","Compositae","Senecio","","nevadensis","subsp.","malacitanus","(Huter) Greuter","gcc-62557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio maranguensis","Senecio","","maranguensis",NA,NA,"","","gcc-77059",TRUE,"1.1","Accepted","Compositae","Senecio","","maranguensis","","","O.Hoffm.","gcc-77059","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio mariettae","Senecio","","mariettae",NA,NA,"","","gcc-106545",TRUE,"1.1","Accepted","Compositae","Senecio","","mariettae","","","Muschl.","gcc-106545","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio marotiri","Senecio","","marotiri",NA,NA,"","","gcc-124055",TRUE,"1.1","Accepted","Compositae","Senecio","","marotiri","","","C.J.Webb","gcc-124055","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio massaicus","Senecio","","massaicus",NA,NA,"","","gcc-29587",TRUE,"1.1","Accepted","Compositae","Senecio","","massaicus","","","(Maire) Maire","gcc-29587","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio mattirolii","Senecio","","mattirolii",NA,NA,"","","gcc-113597",TRUE,"1.1","Accepted","Compositae","Senecio","","mattirolii","","","Chiov.","gcc-113597","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio maulinus","Senecio","","maulinus",NA,NA,"","","gcc-39393",TRUE,"1.1","Accepted","Compositae","Senecio","","maulinus","","","Reiche","gcc-39393","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio mauricei","Senecio","","mauricei",NA,NA,"","","gcc-126287",TRUE,"1.1","Accepted","Compositae","Senecio","","mauricei","","","Hilliard & B.L.Burtt","gcc-126287","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio medley","Senecio","","medley",NA,NA,"","","gcc-100681",TRUE,"1.1","Unresolved","Compositae","Senecio","","hemsleyi","","","Britten","gcc-100681","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Senecio melastomifolius","Senecio","","melastomifolius",NA,NA,"","","gcc-14110",TRUE,"1.1","Unresolved","Compositae","Senecio","","melastomifolius","","","Baker","gcc-14110","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio meuselii","Senecio","","meuselii",NA,NA,"","","gcc-43805",TRUE,"1.1","Unresolved","Compositae","Senecio","","meuselii","","","Rauh","gcc-43805","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio microglossus","Senecio","","microglossus",NA,NA,"","","gcc-116346",TRUE,"1.1","Unresolved","Compositae","Senecio","","microglossus","","","Schur","gcc-116346","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio minimus","Senecio","","minimus",NA,NA,"","","gcc-93235",TRUE,"1.1","Synonym","Compositae","Erechtites","","minima","","","(Poir.) DC.","gcc-9551","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio mohavensis","Senecio","","mohavensis",NA,NA,"","","gcc-36272",TRUE,"1.1","Accepted","Compositae","Senecio","","mohavensis","","","A.Gray","gcc-36272","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio monroi","Senecio","","monroi",NA,NA,"","","gcc-9964",TRUE,"1.1","Synonym","Compositae","Brachyglottis","","monroi","","","(Hook.f.) B.Nord.","gcc-130417","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio mooreanus","Senecio","","mooreanus",NA,NA,"","","gcc-52277",TRUE,"1.1","Accepted","Compositae","Senecio","","mooreanus","","","Hutch. & Burtt Davy","gcc-52277","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio moorei","Senecio","","moorei",NA,NA,"","","gcc-34170",TRUE,"1.1","Accepted","Compositae","Senecio","","moorei","","","R.E.Fr.","gcc-34170","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio muirii","Senecio","","muirii",NA,NA,"","","gcc-45896",TRUE,"1.1","Accepted","Compositae","Senecio","","muirii","","","L.Bolus","gcc-45896","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio myriocephalus","Senecio","","myriocephalus",NA,NA,"","","gcc-129748",TRUE,"1.1","Accepted","Compositae","Senecio","","myriocephalus","","","Sch.Bip. ex A.Rich.","gcc-129748","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio nanus","Senecio","","nanus",NA,NA,"","","gcc-6112",TRUE,"1.1","Accepted","Compositae","Senecio","","nanus","","","Sch.Bip. ex A.Rich.","gcc-6112","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio natalicola","Senecio","","natalicola",NA,NA,"","","gcc-20968",TRUE,"1.1","Accepted","Compositae","Senecio","","natalicola","","","Hilliard","gcc-20968","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio nebrodensis","Senecio","","nebrodensis",NA,NA,"","","gcc-108393",TRUE,"1.1","Synonym","Compositae","Senecio","","duriaei","","","J.Gay","gcc-89261","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio nemorensis","Senecio","","nemorensis",NA,NA,"","","gcc-6486",TRUE,"1.1","Accepted","Compositae","Senecio","","nemorensis","","","L.","gcc-6486","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio neowebsteri","Senecio","","neowebsteri",NA,NA,"","","gcc-35937",TRUE,"1.1","Accepted","Compositae","Senecio","","neowebsteri","","","S.F.Blake","gcc-35937","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio nevadensis","Senecio","","nevadensis",NA,NA,"","","gcc-136409",TRUE,"1.1","Accepted","Compositae","Senecio","","nevadensis","","","Boiss. & Reut.","gcc-136409","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio nigrocinctus","Senecio","","nigrocinctus",NA,NA,"","","gcc-116788",TRUE,"1.1","Accepted","Compositae","Senecio","","nigrocinctus","","","Franch.","gcc-116788","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio niveus","Senecio","","niveus",NA,NA,"","","gcc-43514",TRUE,"1.1","Accepted","Compositae","Senecio","","niveus","","","(Thunb.) Willd.","gcc-43514","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio ochrocarpus","Senecio","","ochrocarpus",NA,NA,"","","gcc-141383",TRUE,"1.1","Accepted","Compositae","Senecio","","ochrocarpus","","","Oliv. & Hiern","gcc-141383","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio odorus","Senecio","","odorus",NA,NA,"","","gcc-134666",TRUE,"1.1","Synonym","Compositae","Kleinia","","odora","","","(Forssk.) DC.","gcc-17428","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio oederiifolius","Senecio","","oederiifolius",NA,NA,"","","gcc-8594",TRUE,"1.1","Accepted","Compositae","Senecio","","oederiifolius","","","DC.","gcc-8594","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio olympicus","Senecio","","olympicus",NA,NA,"","","gcc-140193",TRUE,"1.1","Unresolved","Compositae","Senecio","","olympicus","","","Boiss.","gcc-140193","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio otites","Senecio","","otites",NA,NA,"","","gcc-14751",TRUE,"1.1","Accepted","Compositae","Senecio","","otites","","","Kunze ex DC.","gcc-14751","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio oxyriifolius","Senecio","","oxyriifolius",NA,NA,"","","gcc-118581",TRUE,"1.1","Accepted","Compositae","Senecio","","oxyriifolius","","","DC.","gcc-118581","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio paludaffinis","Senecio","","paludaffinis",NA,NA,"","","gcc-95711",TRUE,"1.1","Accepted","Compositae","Senecio","","paludaffinis","","","Hilliard","gcc-95711","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio parvifolius","Senecio","","parvifolius",NA,NA,"","","gcc-47447",TRUE,"1.1","Accepted","Compositae","Senecio","","parvifolius","","","DC.","gcc-47447","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio paulsenii","Senecio","","paulsenii",NA,NA,"","","gcc-130293",TRUE,"1.1","Accepted","Compositae","Senecio","","paulsenii","","","O.Hoffm.","gcc-130293","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio pendulus","Senecio","","pendulus",NA,NA,"","","gcc-131643",TRUE,"1.1","Synonym","Compositae","Kleinia","","pendula","","","(Forssk.) DC.","gcc-118999","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio pergamentaceus","Senecio","","pergamentaceus",NA,NA,"","","gcc-136869",TRUE,"1.1","Accepted","Compositae","Senecio","","pergamentaceus","","","Baker","gcc-136869","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio petraeus","Senecio","","petraeus",NA,NA,"","","gcc-43836",TRUE,"1.1","Accepted","Compositae","Senecio","","petraeus","","","Boiss. & Reut.","gcc-43836","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio pflanzii","Senecio","","pflanzii",NA,NA,"","","gcc-33949",TRUE,"1.1","Accepted","Compositae","Senecio","","pflanzii","","","(Perkins) Cuatrec.","gcc-33949","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio picticaulis","Senecio","","picticaulis",NA,NA,"","","gcc-100065",TRUE,"1.1","Synonym","Compositae","Kleinia","","picticaulis","","","(P.R.O.Bally) C.Jeffrey","gcc-91520","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio pinifolius","Senecio","","pinifolius",NA,NA,"","","gcc-29156",TRUE,"1.1","Accepted","Compositae","Senecio","","pinifolius","","","Dusén","gcc-29156","Accepted",FALSE,FALSE,FALSE,2017-05-11
