Adenia peltata,Adenia,,peltata,NA,NA,,,kew-2621557,TRUE,1.1,Unresolved,Passifloraceae,Adenia,,peltata,,,Schinz,kew-2621557,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenia penangiana,Adenia,,penangiana,NA,NA,,,kew-2621558,TRUE,1.1,Accepted,Passifloraceae,Adenia,,penangiana,,,(Wall. ex G.Don) W.J.de Wilde,kew-2621558,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia perrieri,Adenia,,perrieri,NA,NA,,,kew-2621560,TRUE,1.1,Accepted,Passifloraceae,Adenia,,perrieri,,,Clavaud,kew-2621560,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia pulchra,Adenia,,pulchra,NA,NA,,,kew-2621572,TRUE,1.1,Accepted,Passifloraceae,Adenia,,pulchra,,,M.G.Gilbert & W.J.de Wilde,kew-2621572,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia pyromorpha,Adenia,,pyromorpha,NA,NA,,,kew-2621574,TRUE,1.1,Accepted,Passifloraceae,Adenia,,pyromorpha,,,(Perr.) W.J.de Wilde,kew-2621574,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia racemosa,Adenia,,racemosa,NA,NA,,,kew-2621577,TRUE,1.1,Accepted,Passifloraceae,Adenia,,racemosa,,,W.J.de Wilde,kew-2621577,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia refracta,Adenia,,refracta,NA,NA,,,kew-2621578,TRUE,1.1,Accepted,Passifloraceae,Adenia,,refracta,,,(Tul.) Schinz,kew-2621578,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia repanda,Adenia,,repanda,NA,NA,,,kew-2621579,TRUE,1.1,Accepted,Passifloraceae,Adenia,,repanda,,,(Burch.) Engl.,kew-2621579,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia rumicifolia,Adenia,,rumicifolia,NA,NA,,,kew-2621584,TRUE,1.1,Accepted,Passifloraceae,Adenia,,rumicifolia,,,Engl. & Harms,kew-2621584,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia schliebenii,Adenia,,schliebenii,NA,NA,,,kew-2621589,TRUE,1.1,Accepted,Passifloraceae,Adenia,,schliebenii,,,Harms,kew-2621589,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia schweinfurthii,Adenia,,schweinfurthii,NA,NA,,,kew-2621590,TRUE,1.1,Accepted,Passifloraceae,Adenia,,schweinfurthii,,,Engl.,kew-2621590,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia sphaerocarpa,Adenia,,sphaerocarpa,NA,NA,,,kew-2621594,TRUE,1.1,Accepted,Passifloraceae,Adenia,,sphaerocarpa,,,Clavaud,kew-2621594,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia spinosa,Adenia,,spinosa,NA,NA,,,kew-2621597,TRUE,1.1,Accepted,Passifloraceae,Adenia,,spinosa,,,Burtt Davy,kew-2621597,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia stenodactyla,Adenia,,stenodactyla,NA,NA,,,kew-2621599,TRUE,1.1,Accepted,Passifloraceae,Adenia,,stenodactyla,,,Harms,kew-2621599,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia stricta,Adenia,,stricta,NA,NA,,,kew-2621603,TRUE,1.1,Accepted,Passifloraceae,Adenia,,stricta,,,(Mast.) Engl.,kew-2621603,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia subsessilifolia,Adenia,,subsessilifolia,NA,NA,,,kew-2621604,TRUE,1.1,Accepted,Passifloraceae,Adenia,,subsessilifolia,,,H.Perrier,kew-2621604,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia trisecta,Adenia,,trisecta,NA,NA,,,kew-2621613,TRUE,1.1,Accepted,Passifloraceae,Adenia,,trisecta,,,(Mast.) Engl.,kew-2621613,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia venenata,Adenia,,venenata,NA,NA,,,kew-2621615,TRUE,1.1,Accepted,Passifloraceae,Adenia,,venenata,,,Forssk.,kew-2621615,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia volkensii,Adenia,,volkensii,NA,NA,,,kew-2621619,TRUE,1.1,Accepted,Passifloraceae,Adenia,,volkensii,,,Harms,kew-2621619,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia wightiana,Adenia,,wightiana,NA,NA,,,kew-2621621,TRUE,1.1,Accepted,Passifloraceae,Adenia,,wightiana,,,(Wall. ex Wight & Arn.) Engl.,kew-2621621,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenia wilmsii,Adenia,,wilmsii,NA,NA,,,kew-2621623,TRUE,1.1,Accepted,Passifloraceae,Adenia,,wilmsii,,,Harms,kew-2621623,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenium multiflorum,Adenium,,multiflorum,NA,NA,,,kew-3027,TRUE,1.1,Accepted,Apocynaceae,Adenium,,multiflorum,,,Klotzsch,kew-3027,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenium obesum,Adenium,,obesum,NA,NA,,,kew-3030,TRUE,1.1,Accepted,Apocynaceae,Adenium,,obesum,,,(Forssk.) Roem. & Schult.,kew-3030,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenium swazicum,Adenium,,swazicum,NA,NA,,,kew-3046,TRUE,1.1,Accepted,Apocynaceae,Adenium,,swazicum,,,Stapf,kew-3046,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenoa cubensis,Adenoa,,cubensis,NA,NA,,,kew-2621627,TRUE,1.1,Accepted,Passifloraceae,Adenoa,,cubensis,,,(Britton & P.Wilson) Arbo,kew-2621627,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma adenophorum,Adenocalymma,,adenophorum,NA,NA,,,kew-320890,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,adenophorum,,,(Sandwith) L.G.Lohmann,kew-320890,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma bracteolatum,Adenocalymma,,bracteolatum,NA,NA,,,kew-319329,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,bracteolatum,,,DC.,kew-319329,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma bracteosum,Adenocalymma,,bracteosum,NA,NA,,,kew-320902,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,bracteosum,,,(DC.) L.G.Lohmann,kew-320902,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma campicola,Adenocalymma,,campicola,NA,NA,,,kew-320903,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,campicola,,,(Pilg.) L.G.Lohmann,kew-320903,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma cladotrichum,Adenocalymma,,cladotrichum,NA,NA,,,kew-320886,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,cladotrichum,,,(Sandwith) L.G.Lohmann,kew-320886,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma cymbalum,Adenocalymma,,cymbalum,NA,NA,,,kew-319343,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,cymbalum,,,(Cham.) Bureau & K.Schum.,kew-319343,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma impressum,Adenocalymma,,impressum,NA,NA,,,kew-319373,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,impressum,,,(Rusby) Sandwith,kew-319373,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma inundatum,Adenocalymma,,inundatum,NA,NA,,,kew-319374,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,inundatum,,,Mart. ex DC.,kew-319374,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma magnificum,Adenocalymma,,magnificum,NA,NA,,,kew-319389,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,magnificum,,,Mart. ex DC.,kew-319389,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma marginatum,Adenocalymma,,marginatum,NA,NA,,,kew-319392,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,marginatum,,,(Cham.) DC.,kew-319392,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma moringifolium,Adenocalymma,,moringifolium,NA,NA,,,kew-320911,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,moringifolium,,,(DC.) L.G.Lohmann,kew-320911,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma salmoneum,Adenocalymma,,salmoneum,NA,NA,,,kew-319416,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,salmoneum,,,J.C.Gomes,kew-319416,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocalymma subincanum,Adenocalymma,,subincanum,NA,NA,,,kew-319428,TRUE,1.1,Accepted,Bignoniaceae,Adenocalymma,,subincanum,,,Huber,kew-319428,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus anagyrifolius,Adenocarpus,,anagyrifolius,NA,NA,,,ild-31484,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,anagyrifolius,,,Coss. & Balansa,ild-31484,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus anisochilus,Adenocarpus,,anisochilus,NA,NA,,,tro-13046465,TRUE,1.1,Synonym,Leguminosae,Adenocarpus,,complicatus,subsp.,anisochilus,(Boiss.) Franco,ild-39144,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus argyrophyllus,Adenocarpus,,argyrophyllus,NA,NA,,,ild-32893,TRUE,1.1,Synonym,Leguminosae,Adenocarpus,,hispanicus,subsp.,argyrophyllus,(Rivas Goday) Rivas Goday,ild-31576,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus artemisiifolius,Adenocarpus,,artemisiifolius,NA,NA,,,ild-8187,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,artemisiifolius,,,Jahand. & al.,ild-8187,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus aureus,Adenocarpus,,aureus,NA,NA,,,kew-2621641,TRUE,1.1,Unresolved,Leguminosae,Adenocarpus,,aureus,,,(Cav.) Pau,kew-2621641,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus bacquei,Adenocarpus,,bacquei,NA,NA,,,ild-8188,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,bacquei,,,Batt. & Pit.,ild-8188,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus bivonii,Adenocarpus,,bivonii,NA,NA,,,kew-2621646,TRUE,1.1,Unresolved,Leguminosae,Adenocarpus,,bivonii,,,(C.Presl) C.Presl,kew-2621646,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus boudyi,Adenocarpus,,boudyi,NA,NA,,,ild-8189,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,boudyi,,,Batt. & Maire,ild-8189,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus brutius,Adenocarpus,,brutius,NA,NA,,,kew-2621650,TRUE,1.1,Unresolved,Leguminosae,Adenocarpus,,brutius,,,Brullo & De Marco & Siracusa,kew-2621650,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus cincinnatus,Adenocarpus,,cincinnatus,NA,NA,,,ild-8190,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,cincinnatus,,,(Ball) Maire,ild-8190,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus commutatus,Adenocarpus,,commutatus,NA,NA,,,ild-9990,TRUE,1.1,Synonym,Leguminosae,Adenocarpus,,complicatus,subsp.,commutatus,(Guss.) Cout.,ild-9131,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus complicatus,Adenocarpus,,complicatus,NA,NA,,,ild-5069,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,complicatus,,,(L.) Gay,ild-5069,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus decorticans,Adenocarpus,,decorticans,NA,NA,,,ild-8195,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,decorticans,,,Boiss.,ild-8195,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus desertorum,Adenocarpus,,desertorum,NA,NA,,,kew-2621668,TRUE,1.1,Unresolved,Leguminosae,Adenocarpus,,desertorum,,,Castrov.,kew-2621668,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus faurei,Adenocarpus,,faurei,NA,NA,,,ild-8196,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,faurei,,,Maire,ild-8196,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus foliolosus,Adenocarpus,,foliolosus,NA,NA,,,ild-31713,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,foliolosus,,,(Aiton) DC.,ild-31713,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus gibbsianus,Adenocarpus,,gibbsianus,NA,NA,,,tro-100283657,TRUE,1.1,Synonym,Leguminosae,Adenocarpus,,aureus,subsp.,gibbsianus,(Castrov. & Talavera) Rivas Mart. & Cantó,tro-100283641,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus graecus,Adenocarpus,,graecus,NA,NA,,,ild-9986,TRUE,1.1,Synonym,Leguminosae,Adenocarpus,,complicatus,subsp.,complicatus,,ild-9129,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus hispanicus,Adenocarpus,,hispanicus,NA,NA,,,ild-8574,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,hispanicus,,,(Lam.) DC.,ild-8574,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus lainzii,Adenocarpus,,lainzii,NA,NA,,,kew-2621688,TRUE,1.1,Unresolved,Leguminosae,Adenocarpus,,lainzii,,,(Castrov.) Castrov.,kew-2621688,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus mannii,Adenocarpus,,mannii,NA,NA,,,ild-8197,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,mannii,,,(Hook.f.) Hook.f.,ild-8197,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus nainii,Adenocarpus,,nainii,NA,NA,,,tro-13055512,TRUE,1.1,Synonym,Leguminosae,Adenocarpus,,complicatus,subsp.,nainii,(Maire) P.E.Gibbs,ild-31575,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus ombriosus,Adenocarpus,,ombriosus,NA,NA,,,ild-31715,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,ombriosus,,,Ceballo & Ortuno,ild-31715,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus samniticus,Adenocarpus,,samniticus,NA,NA,,,kew-2621695,TRUE,1.1,Unresolved,Leguminosae,Adenocarpus,,samniticus,,,Brullo & De Marco & Siracusa,kew-2621695,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus telonensis,Adenocarpus,,telonensis,NA,NA,,,ild-8199,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,telonensis,,,(Loisel.) DC.,ild-8199,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus umbellatus,Adenocarpus,,umbellatus,NA,NA,,,ild-8200,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,umbellatus,,,Batt.,ild-8200,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocarpus viscosus,Adenocarpus,,viscosus,NA,NA,,,ild-31716,TRUE,1.1,Accepted,Leguminosae,Adenocarpus,,viscosus,,,(Willd.) Webb & Berthel.,ild-31716,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocaulon himalaicum,Adenocaulon,,himalaicum,NA,NA,,,gcc-103381,TRUE,1.1,Accepted,Compositae,Adenocaulon,,himalaicum,,,Edgew.,gcc-103381,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocaulon lyratum,Adenocaulon,,lyratum,NA,NA,,,gcc-13657,TRUE,1.1,Accepted,Compositae,Adenocaulon,,lyratum,,,S.F.Blake,gcc-13657,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenochilus gracilis,Adenochilus,,gracilis,NA,NA,,,kew-3050,TRUE,1.1,Accepted,Orchidaceae,Adenochilus,,gracilis,,,Hook.f.,kew-3050,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenochilus nortonii,Adenochilus,,nortonii,NA,NA,,,kew-3051,TRUE,1.1,Accepted,Orchidaceae,Adenochilus,,nortonii,,,Fitzg.,kew-3051,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocline acuta,Adenocline,,acuta,NA,NA,,,kew-3060,TRUE,1.1,Accepted,Euphorbiaceae,Adenocline,,acuta,,,(Thunb.) Baill.,kew-3060,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocline pauciflora,Adenocline,,pauciflora,NA,NA,,,kew-3068,TRUE,1.1,Accepted,Euphorbiaceae,Adenocline,,pauciflora,,,Turcz.,kew-3068,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenocline violifolia,Adenocline,,violifolia,NA,NA,,,kew-3087,TRUE,1.1,Accepted,Euphorbiaceae,Adenocline,,violifolia,,,(Kunze) Prain,kew-3087,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenodaphne uniflora,Adenodaphne,,uniflora,NA,NA,,,kew-2621715,TRUE,1.1,Unresolved,Lauraceae,Adenodaphne,,uniflora,,,(Guillaumin) Kosterm.,kew-2621715,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenodolichos bussei,Adenodolichos,,bussei,NA,NA,,,ild-2516,TRUE,1.1,Synonym,Leguminosae,Adenodolichos,,punctatus,subsp.,bussei,(Harms) Verdc.,ild-2514,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenodolichos paniculatus,Adenodolichos,,paniculatus,NA,NA,,,ild-2511,TRUE,1.1,Accepted,Leguminosae,Adenodolichos,,paniculatus,,,(Hua) Hutch.,ild-2511,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenodolichos rupestris,Adenodolichos,,rupestris,NA,NA,,,ild-2518,TRUE,1.1,Accepted,Leguminosae,Adenodolichos,,rupestris,,,Verdc.,ild-2518,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenogramma glomerata,Adenogramma,,glomerata,NA,NA,,,kew-2621766,TRUE,1.1,Accepted,Molluginaceae,Adenogramma,,glomerata,,,(L.f.) Druce,kew-2621766,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenogramma lichtensteiniana,Adenogramma,,lichtensteiniana,NA,NA,,,kew-2621768,TRUE,1.1,Accepted,Molluginaceae,Adenogramma,,lichtensteiniana,,,(Schult.) Druce,kew-2621768,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenogramma mollugo,Adenogramma,,mollugo,NA,NA,,,kew-2621770,TRUE,1.1,Accepted,Molluginaceae,Adenogramma,,mollugo,,,Rchb.,kew-2621770,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenogramma sylvatica,Adenogramma,,sylvatica,NA,NA,,,kew-2621774,TRUE,1.1,Accepted,Molluginaceae,Adenogramma,,sylvatica,,,(Eckl. & Zeyh.) Fenzl,kew-2621774,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenogramma teretifolia,Adenogramma,,teretifolia,NA,NA,,,kew-2621775,TRUE,1.1,Accepted,Molluginaceae,Adenogramma,,teretifolia,,,(Thunb.) Adamson,kew-2621775,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenolinum lewisii,Adenolinum,,lewisii,NA,NA,,,kew-2621793,TRUE,1.1,Unresolved,Linaceae,Adenolinum,,lewisii,,,(Pursh) Á.Löve & D.Löve,kew-2621793,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Adenolobus garipensis,Adenolobus,,garipensis,NA,NA,,,ild-829,TRUE,1.1,Accepted,Leguminosae,Adenolobus,,garipensis,,,(E.Mey.) Torre & Hillc.,ild-829,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenolobus pechuelii,Adenolobus,,pechuelii,NA,NA,,,ild-679,TRUE,1.1,Accepted,Leguminosae,Adenolobus,,pechuelii,,,(Kuntze) Torre & Hillc.,ild-679,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenoncos parviflora,Adenoncos,,parviflora,NA,NA,,,kew-3115,TRUE,1.1,Accepted,Orchidaceae,Adenoncos,,parviflora,,,Ridl.,kew-3115,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenoncos vesiculosa,Adenoncos,,vesiculosa,NA,NA,,,kew-3121,TRUE,1.1,Accepted,Orchidaceae,Adenoncos,,vesiculosa,,,Carr,kew-3121,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenopappus persicifolius,Adenopappus,,persicifolius,NA,NA,,,gcc-92491,TRUE,1.1,Accepted,Compositae,Adenopappus,,persicaefolius,,,Benth.,gcc-92491,Accepted,TRUE,FALSE,FALSE,2017-05-11
Adenopeltis serrata,Adenopeltis,,serrata,NA,NA,,,kew-3129,TRUE,1.1,Accepted,Euphorbiaceae,Adenopeltis,,serrata,,,(W.T.Aiton) I.M.Johnst.,kew-3129,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophaedra grandifolia,Adenophaedra,,grandifolia,NA,NA,,,kew-3146,TRUE,1.1,Accepted,Euphorbiaceae,Adenophaedra,,grandifolia,,,(Klotzsch) Müll.Arg.,kew-3146,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora capillaris,Adenophora,,capillaris,NA,NA,,,kew-360216,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,capillaris,,,Hemsl.,kew-360216,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora coelestis,Adenophora,,coelestis,NA,NA,,,kew-360222,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,coelestis,,,Diels,kew-360222,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora coronopifolia,Adenophora,,coronopifolia,NA,NA,,,kew-360238,TRUE,1.1,Synonym,Campanulaceae,Adenophora,,gmelinii,,,(Biehler) Fisch.,kew-360267,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora divaricata,Adenophora,,divaricata,NA,NA,,,kew-360252,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,divaricata,,,Franch. & Sav.,kew-360252,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora erecta,Adenophora,,erecta,NA,NA,,,kew-360259,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,erecta,,,"S.Lee, Joongku Lee & S.Kim",kew-360259,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora gmelinii,Adenophora,,gmelinii,NA,NA,,,kew-360267,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,gmelinii,,,(Biehler) Fisch.,kew-360267,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora grandiflora,Adenophora,,grandiflora,NA,NA,,,kew-360276,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,grandiflora,,,Nakai,kew-360276,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora himalayana,Adenophora,,himalayana,NA,NA,,,kew-360279,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,himalayana,,,Feer,kew-360279,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora hunanensis,Adenophora,,hunanensis,NA,NA,,,kew-360284,TRUE,1.1,Synonym,Campanulaceae,Adenophora,,petiolata,subsp.,hunanensis,(Nannf.) D.Y.Hong & S.Ge,kew-468348,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora jasionifolia,Adenophora,,jasionifolia,NA,NA,,,kew-360294,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,jasionifolia,,,Franch.,kew-360294,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora kayasanensis,Adenophora,,kayasanensis,NA,NA,,,kew-360295,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,kayasanensis,,,Kitam.,kew-360295,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora khasiana,Adenophora,,khasiana,NA,NA,,,kew-360296,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,khasiana,,,(Hook.f. & Thomson) Oliv. ex Collett & Hemsl.,kew-360296,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora lamarckii,Adenophora,,lamarckii,NA,NA,,,kew-360300,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,lamarckii,,,Fisch.,kew-360300,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora liliifolia,Adenophora,,liliifolia,NA,NA,,,kew-360310,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,liliifolia,,,(L.) A.DC.,kew-360310,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora liliifolioides,Adenophora,,liliifolioides,NA,NA,,,kew-360326,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,liliifolioides,,,Pax & K.Hoffm.,kew-360326,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora lobophylla,Adenophora,,lobophylla,NA,NA,,,kew-360327,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,lobophylla,,,D.Y.Hong,kew-360327,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora longipedicellata,Adenophora,,longipedicellata,NA,NA,,,kew-360328,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,longipedicellata,,,D.Y.Hong,kew-360328,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora morrisonensis,Adenophora,,morrisonensis,NA,NA,,,kew-360347,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,morrisonensis,,,Hayata,kew-360347,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora nikoensis,Adenophora,,nikoensis,NA,NA,,,kew-360349,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,nikoensis,,,Franch. & Sav.,kew-360349,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora palustris,Adenophora,,palustris,NA,NA,,,kew-360372,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,palustris,,,Kom.,kew-360372,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora paniculata,Adenophora,,paniculata,NA,NA,,,kew-360376,TRUE,1.1,Synonym,Campanulaceae,Adenophora,,capillaris,subsp.,paniculata,(Nannf.) D.Y.Hong & S.Ge,kew-468359,Accepted,FALSE,FALSE,FALSE,2017-05-11
Adenophora pereskiifolia,Adenophora,,pereskiifolia,NA,NA,,,kew-360382,TRUE,1.1,Accepted,Campanulaceae,Adenophora,,pereskiifolia,,,(Fisch. ex Schult.) G.Don,kew-360382,Accepted,FALSE,FALSE,FALSE,2017-05-11
