"Trifolium echinatum","Trifolium","","echinatum",NA,NA,"","","ild-8073",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","echinatum","","","M.Bieb.","ild-8073","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium environmental","Trifolium","","environmental",NA,NA,"","","",FALSE,"1.1","","","Trifolium","","environmental",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Trifolium eriocephalum","Trifolium","","eriocephalum",NA,NA,"","","ild-20439",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","eriocephalum","","","Torr. & A.Gray","ild-20439","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium eriosphaerum","Trifolium","","eriosphaerum",NA,NA,"","","ild-32686",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","eriosphaerum","","","Boiss.","ild-32686","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium erubescens","Trifolium","","erubescens",NA,NA,"","","ild-8075",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","erubescens","","","Fenzl","ild-8075","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium eximium","Trifolium","","eximium",NA,NA,"","","ild-47278",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","eximium","","","DC.","ild-47278","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium fragiferum","Trifolium","","fragiferum",NA,NA,"","","ild-8079",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","fragiferum","","","L.","ild-8079","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium fucatum","Trifolium","","fucatum",NA,NA,"","","ild-20440",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","fucatum","","","Lindl.","ild-20440","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium gemellum","Trifolium","","gemellum",NA,NA,"","","ild-8080",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","gemellum","","","Willd.","ild-8080","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium glanduliferum","Trifolium","","glanduliferum",NA,NA,"","","ild-32683",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","glanduliferum","","","Boiss.","ild-32683","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium globosum","Trifolium","","globosum",NA,NA,"","","ild-9028",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","globosum","","","L.","ild-9028","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium glomeratum","Trifolium","","glomeratum",NA,NA,"","","ild-8083",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","glomeratum","","","L.","ild-8083","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium gordejevii","Trifolium","","gordejevii",NA,NA,"","","ild-47282",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","gordejevii","","","(Kom.) Z.Wei","ild-47282","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium gracilentum","Trifolium","","gracilentum",NA,NA,"","","ild-20441",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","gracilentum","","","Torr. & A.Gray","ild-20441","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium grandiflorum","Trifolium","","grandiflorum",NA,NA,"","","ild-31423",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","grandiflorum","","","Schreb.","ild-31423","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium gymnocarpon","Trifolium","","gymnocarpon",NA,NA,"","","ild-25349",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","gymnocarpon","","","Torr. & A.Gray","ild-25349","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium haussknechtii","Trifolium","","haussknechtii",NA,NA,"","","ild-35376",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","haussknechtii","","","Boiss.","ild-35376","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium haydenii","Trifolium","","haydenii",NA,NA,"","","ild-20442",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","haydenii","","","Porter","ild-20442","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium heldreichianum","Trifolium","","heldreichianum",NA,NA,"","","ild-9030",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","heldreichianum","","","Hausskn.","ild-9030","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium hirtum","Trifolium","","hirtum",NA,NA,"","","ild-8084",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","hirtum","","","All.","ild-8084","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium howellii","Trifolium","","howellii",NA,NA,"","","ild-11791",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","howellii","","","S.Watson","ild-11791","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium hybridum","Trifolium","","hybridum",NA,NA,"","","ild-8085",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","hybridum","","","L.","ild-8085","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium incarnatum","Trifolium","","incarnatum",NA,NA,"","","ild-8086",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","incarnatum","","","L.","ild-8086","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium isodon","Trifolium","","isodon",NA,NA,"","","ild-8112",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","obscurum","","","Savi","ild-8111","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium israeliticum","Trifolium","","israeliticum",NA,NA,"","","kew-2439147",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","israeliticum","","","D.Zohary & Katzn.","kew-2439147","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium isthmocarpum","Trifolium","","isthmocarpum",NA,NA,"","","ild-8091",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","isthmocarpum","","","Brot.","ild-8091","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium jokerstii","Trifolium","","jokerstii",NA,NA,"","","kew-2439072",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","jokerstii","","","Vincent & Rand.Morgan","kew-2439072","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium kingii","Trifolium","","kingii",NA,NA,"","","ild-20443",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","kingii","","","S.Watson","ild-20443","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium lanceolatum","Trifolium","","lanceolatum",NA,NA,"","","ild-8095",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","lanceolatum","","","(J.B.Gillett) J.B.Gillett","ild-8095","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium lappaceum","Trifolium","","lappaceum",NA,NA,"","","ild-8097",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","lappaceum","","","L.","ild-8097","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium latifolium","Trifolium","","latifolium",NA,NA,"","","ild-11792",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","latifolium","","","(Hook.) Greene","ild-11792","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium latinum","Trifolium","","latinum",NA,NA,"","","ild-9033",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","latinum","","","Sebast.","ild-9033","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium leibergii","Trifolium","","leibergii",NA,NA,"","","ild-11793",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","leibergii","","","A.Nelson & J.F.Macbr.","ild-11793","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium lemmonii","Trifolium","","lemmonii",NA,NA,"","","ild-15196",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","lemmonii","","","S.Watson","ild-15196","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium leucanthum","Trifolium","","leucanthum",NA,NA,"","","ild-8098",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","leucanthum","","","M.Bieb.","ild-8098","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium ligusticum","Trifolium","","ligusticum",NA,NA,"","","ild-8099",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","ligusticum","","","Loisel.","ild-8099","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium longidentatum","Trifolium","","longidentatum",NA,NA,"","","kew-2439057",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","longidentatum","","","Nábělek","kew-2439057","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium longipes","Trifolium","","longipes",NA,NA,"","","ild-20444",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","longipes","","","Torr. & A.Gray","ild-20444","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium lucanicum","Trifolium","","lucanicum",NA,NA,"","","ild-9036",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","lucanicum","","","Guss.","ild-9036","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium lugardii","Trifolium","","lugardii",NA,NA,"","","ild-8100",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","lugardii","","","Bullock","ild-8100","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium lupinaster","Trifolium","","lupinaster",NA,NA,"","","ild-9037",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","lupinaster","","","L.","ild-9037","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium macilentum","Trifolium","","macilentum",NA,NA,"","","ild-24164",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","kingii","subsp.","macilentum","(Greene) J.M.Gillett","ild-21597","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium macraei","Trifolium","","macraei",NA,NA,"","","ild-20445",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","macraei","","","Hook. & Arn.","ild-20445","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium macrocephalum","Trifolium","","macrocephalum",NA,NA,"","","ild-20446",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","macrocephalum","","","(Pursh) Poir.","ild-20446","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium masaiense","Trifolium","","masaiense",NA,NA,"","","ild-8101",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","masaiense","","","J.B.Gillett","ild-8101","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium mattirolianum","Trifolium","","mattirolianum",NA,NA,"","","ild-8573",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","mattirolianum","","","Chiov.","ild-8573","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium medium","Trifolium","","medium",NA,NA,"","","ild-9039",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","medium","","","L.","ild-9039","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium meduseum","Trifolium","","meduseum",NA,NA,"","","tro-13034012",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","globosum","var.","meduseum","(Blanche ex Boiss.) Post","tro-13066355","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium michelianum","Trifolium","","michelianum",NA,NA,"","","ild-8104",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","michelianum","","","Savi","ild-8104","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium micranthum","Trifolium","","micranthum",NA,NA,"","","ild-8077",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","micranthum","","","Viv.","ild-8077","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium microcephalum","Trifolium","","microcephalum",NA,NA,"","","ild-20447",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","microcephalum","","","Pursh","ild-20447","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium microdon","Trifolium","","microdon",NA,NA,"","","ild-20448",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","microdon","","","Hook. & Arn.","ild-20448","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium miegeanum","Trifolium","","miegeanum",NA,NA,"","","ild-8105",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","miegeanum","","","Maire","ild-8105","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium monanthum","Trifolium","","monanthum",NA,NA,"","","ild-20449",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","monanthum","","","A.Gray","ild-20449","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium montanum","Trifolium","","montanum",NA,NA,"","","ild-8106",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","montanum","","","L.","ild-8106","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium multinerve","Trifolium","","multinerve",NA,NA,"","","ild-8108",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","multinerve","","","A.Rich.","ild-8108","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium mutabile","Trifolium","","mutabile",NA,NA,"","","ild-9043",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","mutabile","","","Port.","ild-9043","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium nanum","Trifolium","","nanum",NA,NA,"","","ild-20450",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","nanum","","","Torr.","ild-20450","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium nigrescens","Trifolium","","nigrescens",NA,NA,"","","ild-8110",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","nigrescens","","","Viv.","ild-8110","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium noricum","Trifolium","","noricum",NA,NA,"","","ild-9045",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","noricum","","","Wulfen","ild-9045","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium obscurum","Trifolium","","obscurum",NA,NA,"","","ild-8111",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","obscurum","","","Savi","ild-8111","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium obtusiflorum","Trifolium","","obtusiflorum",NA,NA,"","","ild-11797",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","obtusiflorum","","","Hook.f.","ild-11797","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium occidentale","Trifolium","","occidentale",NA,NA,"","","ild-9046",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","repens","subsp.","prostratum","Nyman","ild-9289","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium ochroleucon","Trifolium","","ochroleucon",NA,NA,"","","ild-9047",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","ochroleucon","","","Huds.","ild-9047","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium oliganthum","Trifolium","","oliganthum",NA,NA,"","","ild-20451",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","oliganthum","","","Steud.","ild-20451","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium ornithopodioides","Trifolium","","ornithopodioides",NA,NA,"","","ild-8114",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","ornithopodioides","","","(L.) Sm.","ild-8114","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium owyheense","Trifolium","","owyheense",NA,NA,"","","ild-56371",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","owyheense","","","Gilkey","ild-56371","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium palaestinum","Trifolium","","palaestinum",NA,NA,"","","ild-32685",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","palaestinum","","","Boiss.","ild-32685","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium pallescens","Trifolium","","pallescens",NA,NA,"","","ild-9049",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","pallescens","","","Schreb.","ild-9049","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium pallidum","Trifolium","","pallidum",NA,NA,"","","ild-8118",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","pallidum","","","Waldst. & Kit.","ild-8118","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium palmeri","Trifolium","","palmeri",NA,NA,"","","ild-13842",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","gracilentum","var.","palmeri","(S.Watson) McDermott","ild-11790","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium pannonicum","Trifolium","","pannonicum",NA,NA,"","","ild-9050",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","pannonicum","","","Jacq.","ild-9050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium parnassii","Trifolium","","parnassii",NA,NA,"","","ild-9051",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","parnassii","","","Boiss. & Spruner","ild-9051","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium parryi","Trifolium","","parryi",NA,NA,"","","ild-20452",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","parryi","","","A.Gray","ild-20452","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium patens","Trifolium","","patens",NA,NA,"","","ild-8119",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","patens","","","Schreb.","ild-8119","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium patulum","Trifolium","","patulum",NA,NA,"","","ild-9052",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","patulum","","","Tausch","ild-9052","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium pauciflorum","Trifolium","","pauciflorum",NA,NA,"","","ild-9053",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","pauciflorum","","","d'Urv.","ild-9053","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium peruvianum","Trifolium","","peruvianum",NA,NA,"","","ild-13385",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","amabile","var.","pedicellaris","Ball","ild-11138","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium petitianum","Trifolium","","petitianum",NA,NA,"","","ild-8039",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","acaule","","","A.Rich.","ild-8038","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium philistaeum","Trifolium","","philistaeum",NA,NA,"","","kew-2440051",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","philistaeum","","","Zohary","kew-2440051","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium phitosianum","Trifolium","","phitosianum",NA,NA,"","","kew-2440023",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","phitosianum","","","N.Böhling, Greuter & Raus","kew-2440023","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium phleoides","Trifolium","","phleoides",NA,NA,"","","ild-8120",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","phleoides","","","Willd.","ild-8120","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium physanthum","Trifolium","","physanthum",NA,NA,"","","ild-20453",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","physanthum","","","Hook. & Arn.","ild-20453","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium physodes","Trifolium","","physodes",NA,NA,"","","ild-8122",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","physodes","","","M.Bieb.","ild-8122","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium pichisermollii","Trifolium","","pichisermollii",NA,NA,"","","ild-8123",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","pichisermollii","","","J.B.Gillett","ild-8123","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium pignantii","Trifolium","","pignantii",NA,NA,"","","ild-9054",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","pignantii","","","Fauche & Chaub.","ild-9054","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium pilulare","Trifolium","","pilulare",NA,NA,"","","ild-34926",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","pilulare","","","Boiss.","ild-34926","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium pinetorum","Trifolium","","pinetorum",NA,NA,"","","ild-11800",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","pinetorum","","","Greene","ild-11800","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium plebeium","Trifolium","","plebeium",NA,NA,"","","ild-32684",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","plebeium","","","Boiss.","ild-32684","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium plumosum","Trifolium","","plumosum",NA,NA,"","","ild-20454",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","plumosum","","","Hook.","ild-20454","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium polymorphum","Trifolium","","polymorphum",NA,NA,"","","ild-20455",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","polymorphum","","","Poir.","ild-20455","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium polyodon","Trifolium","","polyodon",NA,NA,"","","ild-11801",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","polyodon","","","Greene","ild-11801","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium polyphyllum","Trifolium","","polyphyllum",NA,NA,"","","ild-47291",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","polyphyllum","","","(C.A.Mey.) Latsch.","ild-47291","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium polystachyum","Trifolium","","polystachyum",NA,NA,"","","ild-8124",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","polystachyum","","","Fresen.","ild-8124","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium praetermissum","Trifolium","","praetermissum",NA,NA,"","","kew-2440068",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","praetermissum","","","Greuter, Pleger & Raus","kew-2440068","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium prophetarum","Trifolium","","prophetarum",NA,NA,"","","kew-2439959",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","prophetarum","","","M.Hossain","kew-2439959","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium pseudostriatum","Trifolium","","pseudostriatum",NA,NA,"","","ild-8128",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","pseudostriatum","","","Baker f.","ild-8128","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium purpureum","Trifolium","","purpureum",NA,NA,"","","ild-8129",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","purpureum","","","Loisel.","ild-8129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium purseglovei","Trifolium","","purseglovei",NA,NA,"","","ild-8132",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","purseglovei","","","J.B.Gillett","ild-8132","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium quartinianum","Trifolium","","quartinianum",NA,NA,"","","ild-8134",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","quartinianum","","","A.Rich.","ild-8134","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium reflexum","Trifolium","","reflexum",NA,NA,"","","ild-20456",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","reflexum","","","L.","ild-20456","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium resupinatum","Trifolium","","resupinatum",NA,NA,"","","ild-8136",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","resupinatum","","","L.","ild-8136","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium retusum","Trifolium","","retusum",NA,NA,"","","ild-8137",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","retusum","","","L.","ild-8137","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium riograndense","Trifolium","","riograndense",NA,NA,"","","ild-11803",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","riograndense","","","Burkart","ild-11803","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium rubens","Trifolium","","rubens",NA,NA,"","","ild-9058",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","rubens","","","L.","ild-9058","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium rueppellianum","Trifolium","","rueppellianum",NA,NA,"","","ild-8139",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","rueppellianum","","","Fresen.","ild-8139","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium rusbyi","Trifolium","","rusbyi",NA,NA,"","","ild-11804",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","rusbyi","","","Greene","ild-11804","Accepted",FALSE,FALSE,FALSE,2017-05-11
