"Echinopsis famatimensis","Echinopsis","","famatimensis",NA,NA,"","","kew-2783415",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","famatimensis","","","(Speg.) Werderm.","kew-2783415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis ferox","Echinopsis","","ferox",NA,NA,"","","kew-2783416",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","ferox","","","(Britton & Rose) Backeb.","kew-2783416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis formosa","Echinopsis","","formosa",NA,NA,"","","kew-2783421",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","formosa","","","(Pfeiff.) Jacobi ex Salm-Dyck","kew-2783421","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis haematantha","Echinopsis","","haematantha",NA,NA,"","","kew-2783444",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","haematantha","","","(Speg.) D.R.Hunt","kew-2783444","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis hahniana","Echinopsis","","hahniana",NA,NA,"","","kew-2783450",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","hahniana","","","(Backeb.) R.S.Wallace","kew-2783450","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis hertrichiana","Echinopsis","","hertrichiana",NA,NA,"","","kew-2783458",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","hertrichiana","","","(Backeb.) D.R.Hunt","kew-2783458","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis huascha","Echinopsis","","huascha",NA,NA,"","","kew-2783463",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","huascha","","","(Web.) Friedrich & G.D.Rowley","kew-2783463","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis jajoiana","Echinopsis","","jajoiana",NA,NA,"","","",FALSE,"1.1","","","Echinopsis","","jajoiana",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis lageniformis","Echinopsis","","lageniformis",NA,NA,"","","kew-2783484",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","lageniformis","","","(C.F.Först.) Friedrich & G.D.Rowley","kew-2783484","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis lamprochlora","Echinopsis","","lamprochlora",NA,NA,"","","kew-2783485",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","lamprochlora","","","(Lem.) H.Friedrich & Glaetzle","kew-2783485","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis lateritia","Echinopsis","","lateritia",NA,NA,"","","kew-2783486",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","lateritia","","","Gürke","kew-2783486","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis leucantha","Echinopsis","","leucantha",NA,NA,"","","kew-2783488",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","leucantha","","","(Gillies ex Salm-Dyck) Walp.","kew-2783488","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis lobivioides","Echinopsis","","lobivioides",NA,NA,"","","kew-2783494",TRUE,"1.1","Synonym","Cactaceae","Echinopsis","","ancistrophora","","","Speg.","kew-2783257","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis mamillosa","Echinopsis","","mamillosa",NA,NA,"","","kew-2783498",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","mamillosa","","","Gürke","kew-2783498","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis marsoneri","Echinopsis","","marsoneri",NA,NA,"","","kew-2783503",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","marsoneri","","","Werderm.","kew-2783503","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis maximiliana","Echinopsis","","maximiliana",NA,NA,"","","kew-2783505",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","maximiliana","","","Heyder ex A.Dietr.","kew-2783505","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis mirabilis","Echinopsis","","mirabilis",NA,NA,"","","kew-2783515",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","mirabilis","","","Speg.","kew-2783515","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis obrepanda","Echinopsis","","obrepanda",NA,NA,"","","kew-2783530",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","obrepanda","","","(Salm-Dyck) K.Schum.","kew-2783530","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis oligotricha","Echinopsis","","oligotricha",NA,NA,"","","kew-2783538",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","oligotricha","","","(Cárdenas) M.Lowry","kew-2783538","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis oxygona","Echinopsis","","oxygona",NA,NA,"","","kew-2783544",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","oxygona","","","(Link) Zucc. ex Pfeiff. & Otto","kew-2783544","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis pachanoi","Echinopsis","","pachanoi",NA,NA,"","","kew-2783547",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","pachanoi","","","(Britton & Rose) Friedrich & G.D.Rowley","kew-2783547","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis pentlandii","Echinopsis","","pentlandii",NA,NA,"","","kew-2783558",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","pentlandii","","","(Hook.) Salm-Dyck ex A.Dietr.","kew-2783558","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis pereziensis","Echinopsis","","pereziensis",NA,NA,"","","kew-2783568",TRUE,"1.1","Synonym","Cactaceae","Echinopsis","","comarapana","","","Cárdenas","kew-2783350","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis pojoensis","Echinopsis","","pojoensis",NA,NA,"","","kew-2783575",TRUE,"1.1","Synonym","Cactaceae","Echinopsis","","huotii","","","(Cels.) Labour.","kew-2783467","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis pugionacantha","Echinopsis","","pugionacantha",NA,NA,"","","kew-2783584",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","pugionacantha","","","Rose & Boed.","kew-2783584","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis rhodotricha","Echinopsis","","rhodotricha",NA,NA,"","","kew-2783601",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","rhodotricha","","","K.Schum.","kew-2783601","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis rojasii","Echinopsis","","rojasii",NA,NA,"","","kew-2783614",TRUE,"1.1","Synonym","Cactaceae","Echinopsis","","obrepanda","","","(Salm-Dyck) K.Schum.","kew-2783530","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis rowleyi","Echinopsis","","rowleyi",NA,NA,"","","kew-2783618",TRUE,"1.1","Synonym","Cactaceae","Echinopsis","","huascha","","","(Web.) Friedrich & G.D.Rowley","kew-2783463","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis saltensis","Echinopsis","","saltensis",NA,NA,"","","kew-2783624",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","saltensis","","","Speg.","kew-2783624","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis schickendantzii","Echinopsis","","schickendantzii",NA,NA,"","","kew-2783633",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","schickendantzii","","","F.A.C.Weber","kew-2783633","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis schieliana","Echinopsis","","schieliana",NA,NA,"","","kew-2783634",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","schieliana","","","(Backeb.) D.R.Hunt","kew-2783634","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis schreiteri","Echinopsis","","schreiteri",NA,NA,"","","kew-2783636",TRUE,"1.1","Synonym","Cactaceae","Echinopsis","","saltensis","subsp.","schreiteri","(A.Cast.) M.Lowry","kew-2783627","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis silvestrii","Echinopsis","","silvestrii",NA,NA,"","","kew-2783644",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","silvestrii","","","Speg.","kew-2783644","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis smrziana","Echinopsis","","smrziana",NA,NA,"","","kew-2783648",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","smrziana","","","Backeb.","kew-2783648","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis spachiana","Echinopsis","","spachiana",NA,NA,"","","kew-2783649",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","spachiana","","","(Lem.) Friedrich & G.D.Rowley","kew-2783649","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis spiniflora","Echinopsis","","spiniflora",NA,NA,"","","kew-2783654",TRUE,"1.1","Synonym","Cactaceae","Acanthocalycium","","spiniflorum","","","(K.Schum.) Backeb.","kew-2614481","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis strigosa","Echinopsis","","strigosa",NA,NA,"","","kew-2783657",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","strigosa","","","(Salm-Dyck) Friedrich & G.D.Rowley","kew-2783657","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis subdenudata","Echinopsis","","subdenudata",NA,NA,"","","kew-2783658",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","subdenudata","","","Cárdenas","kew-2783658","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis sucrensis","Echinopsis","","sucrensis",NA,NA,"","","kew-2783659",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","sucrensis","","","Cárdenas","kew-2783659","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis tacaquirensis","Echinopsis","","tacaquirensis",NA,NA,"","","kew-2783660",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","tacaquirensis","","","(Vaupel) Friedrich & G.D.Rowley","kew-2783660","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis tarijensis","Echinopsis","","tarijensis",NA,NA,"","","kew-2783667",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","tarijensis","","","(Vaupel) Friedrich & G.D.Rowley","kew-2783667","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis tegeleriana","Echinopsis","","tegeleriana",NA,NA,"","","kew-2783672",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","tegeleriana","","","(Backeb.) D.R.Hunt","kew-2783672","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis terscheckii","Echinopsis","","terscheckii",NA,NA,"","","kew-2783674",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","terscheckii","","","(Parm.) Friedrich & G.D.Rowley","kew-2783674","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis thelegona","Echinopsis","","thelegona",NA,NA,"","","kew-2783677",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","thelegona","","","(Web.) Friedrich & G.D.Rowley","kew-2783677","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis thelegonoides","Echinopsis","","thelegonoides",NA,NA,"","","kew-2783678",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","thelegonoides","","","(Speg.) Friedrich & G.D.Rowley","kew-2783678","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis thionantha","Echinopsis","","thionantha",NA,NA,"","","kew-2783679",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","thionantha","","","(Speg.) D.R.Hunt","kew-2783679","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis tiegeliana","Echinopsis","","tiegeliana",NA,NA,"","","kew-2783682",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","tiegeliana","","","(Wessner) D.R.Hunt","kew-2783682","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis tubiflora","Echinopsis","","tubiflora",NA,NA,"","","kew-2783689",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","tubiflora","","","(Pfeiff.) Zucc. ex A.Dietr.","kew-2783689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis vasquezii","Echinopsis","","vasquezii",NA,NA,"","","kew-2783702",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","vasquezii","","","(Rausch) G.D.Rowley","kew-2783702","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis volliana","Echinopsis","","volliana",NA,NA,"","","kew-2783705",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","volliana","","","(Backeb.) Friedrich & G.D.Rowley","kew-2783705","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis walteri","Echinopsis","","walteri",NA,NA,"","","kew-2783707",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","walteri","","","(R.Kiesling) H.Friedrich & Glaetzle","kew-2783707","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopsis yuquina","Echinopsis","","yuquina",NA,NA,"","","kew-2783712",TRUE,"1.1","Accepted","Cactaceae","Echinopsis","","yuquina","","","D.R.Hunt","kew-2783712","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops kandaharensis","Echinops","","kandaharensis",NA,NA,"","","gcc-137934",TRUE,"1.1","Accepted","Compositae","Echinops","","kandaharensis","","","Rech.f. & Köie","gcc-137934","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops karatavicus","Echinops","","karatavicus",NA,NA,"","","gcc-7536",TRUE,"1.1","Accepted","Compositae","Echinops","","karatavicus","","","Regel & Schmalh.","gcc-7536","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops knorringianus","Echinops","","knorringianus",NA,NA,"","","gcc-83344",TRUE,"1.1","Accepted","Compositae","Echinops","","knorringianus","","","Iljin","gcc-83344","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops kotschyi","Echinops","","kotschyi",NA,NA,"","","gcc-96404",TRUE,"1.1","Accepted","Compositae","Echinops","","kotschyi","","","Boiss.","gcc-96404","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops latifolius","Echinops","","latifolius",NA,NA,"","","gcc-89013",TRUE,"1.1","Accepted","Compositae","Echinops","","latifolius","","","Tausch","gcc-89013","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops leucographus","Echinops","","leucographus",NA,NA,"","","gcc-89034",TRUE,"1.1","Accepted","Compositae","Echinops","","leucographus","","","Bunge","gcc-89034","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops lipskyi","Echinops","","lipskyi",NA,NA,"","","gcc-27596",TRUE,"1.1","Synonym","Compositae","Echinops","","elatus","","","Bunge","gcc-39046","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops longifolius","Echinops","","longifolius",NA,NA,"","","gcc-90319",TRUE,"1.1","Accepted","Compositae","Echinops","","longifolius","","","A.Rich.","gcc-90319","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops mandavillei","Echinops","","mandavillei",NA,NA,"","","gcc-10419",TRUE,"1.1","Accepted","Compositae","Echinops","","mandavillei","","","Kit Tan","gcc-10419","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops maracandicus","Echinops","","maracandicus",NA,NA,"","","gcc-101358",TRUE,"1.1","Accepted","Compositae","Echinops","","maracandicus","","","Bunge","gcc-101358","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops melitenensis","Echinops","","melitenensis",NA,NA,"","","gcc-94332",TRUE,"1.1","Accepted","Compositae","Echinops","","melitenensis","","","Hedge & Hub.-Mor.","gcc-94332","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops mersinensis","Echinops","","mersinensis",NA,NA,"","","gcc-140335",TRUE,"1.1","Accepted","Compositae","Echinops","","mersinensis","","","Gemici & Leblebici","gcc-140335","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops microcephalus","Echinops","","microcephalus",NA,NA,"","","gcc-5454",TRUE,"1.1","Accepted","Compositae","Echinops","","microcephalus","","","Sm.","gcc-5454","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops nanus","Echinops","","nanus",NA,NA,"","","gcc-131507",TRUE,"1.1","Accepted","Compositae","Echinops","","nanus","","","Bunge","gcc-131507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops nitens","Echinops","","nitens",NA,NA,"","","gcc-136866",TRUE,"1.1","Accepted","Compositae","Echinops","","nitens","","","Bornm.","gcc-136866","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops niveus","Echinops","","niveus",NA,NA,"","","gcc-23026",TRUE,"1.1","Accepted","Compositae","Echinops","","niveus","","","Wall. ex Wall.","gcc-23026","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops nizvanus","Echinops","","nizvanus",NA,NA,"","","gcc-16612",TRUE,"1.1","Accepted","Compositae","Echinops","","nizvanus","","","Rech.f.","gcc-16612","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops nuratavicus","Echinops","","nuratavicus",NA,NA,"","","gcc-9674",TRUE,"1.1","Accepted","Compositae","Echinops","","nuratavicus","","","A.D.Li","gcc-9674","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops obliquilobus","Echinops","","obliquilobus",NA,NA,"","","gcc-127040",TRUE,"1.1","Accepted","Compositae","Echinops","","obliquilobus","","","Iljin","gcc-127040","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops onopordum","Echinops","","onopordum",NA,NA,"","","gcc-29733",TRUE,"1.1","Accepted","Compositae","Echinops","","onopordum","","","P.H.Davis","gcc-29733","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops orientalis","Echinops","","orientalis",NA,NA,"","","gcc-142886",TRUE,"1.1","Accepted","Compositae","Echinops","","orientalis","","","Trautv.","gcc-142886","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops parviflorus","Echinops","","parviflorus",NA,NA,"","","gcc-48393",TRUE,"1.1","Accepted","Compositae","Echinops","","parviflorus","","","Boiss. & Buhse","gcc-48393","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops persicus","Echinops","","persicus",NA,NA,"","","gcc-129164",TRUE,"1.1","Synonym","Compositae","Echinops","","pungens","","","Trautv.","gcc-85738","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops phaeocephalus","Echinops","","phaeocephalus",NA,NA,"","","gcc-32948",TRUE,"1.1","Accepted","Compositae","Echinops","","phaeocephalus","","","Hand.-Mazz.","gcc-32948","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops platylepis","Echinops","","platylepis",NA,NA,"","","gcc-3576",TRUE,"1.1","Unresolved","Compositae","Echinops","","platylepis","","","Trautv.","gcc-3576","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Echinops polygamus","Echinops","","polygamus",NA,NA,"","","gcc-12596",TRUE,"1.1","Accepted","Compositae","Echinops","","polygamus","","","Bunge","gcc-12596","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops przewalskyi","Echinops","","przewalskyi",NA,NA,"","","gcc-79189",TRUE,"1.1","Accepted","Compositae","Echinops","","przewalskii","","","Iljin","gcc-79189","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Echinops pungens","Echinops","","pungens",NA,NA,"","","gcc-85738",TRUE,"1.1","Accepted","Compositae","Echinops","","pungens","","","Trautv.","gcc-85738","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops ritro","Echinops","","ritro",NA,NA,"","","gcc-116324",TRUE,"1.1","Accepted","Compositae","Echinops","","ritro","","","L.","gcc-116324","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops ritrodes","Echinops","","ritrodes",NA,NA,"","","gcc-93729",TRUE,"1.1","Accepted","Compositae","Echinops","","ritrodes","","","Bunge","gcc-93729","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops saissanicus","Echinops","","saissanicus",NA,NA,"","","gcc-120095",TRUE,"1.1","Accepted","Compositae","Echinops","","saissanicus","","","(B.Keller) Bobrov","gcc-120095","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops setifer","Echinops","","setifer",NA,NA,"","","gcc-131086",TRUE,"1.1","Accepted","Compositae","Echinops","","setifer","","","Iljin","gcc-131086","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops sintenisii","Echinops","","sintenisii",NA,NA,"","","gcc-105992",TRUE,"1.1","Accepted","Compositae","Echinops","","sintenisii","","","Freyn","gcc-105992","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops sphaerocephalus","Echinops","","sphaerocephalus",NA,NA,"","","gcc-33610",TRUE,"1.1","Accepted","Compositae","Echinops","","sphaerocephalus","","","L.","gcc-33610","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops spiniger","Echinops","","spiniger",NA,NA,"","","gcc-77848",TRUE,"1.1","Accepted","Compositae","Echinops","","spiniger","","","Iljin ex Iljin","gcc-77848","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops spinosissimus","Echinops","","spinosissimus",NA,NA,"","","gcc-77452",TRUE,"1.1","Accepted","Compositae","Echinops","","spinosissimus","","","Turra","gcc-77452","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops strigosus","Echinops","","strigosus",NA,NA,"","","gcc-34173",TRUE,"1.1","Accepted","Compositae","Echinops","","strigosus","","","L.","gcc-34173","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops szovitsii","Echinops","","szovitsii",NA,NA,"","","gcc-139366",TRUE,"1.1","Synonym","Compositae","Echinops","","pungens","","","Trautv.","gcc-85738","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops talassicus","Echinops","","talassicus",NA,NA,"","","gcc-6589",TRUE,"1.1","Accepted","Compositae","Echinops","","talassicus","","","Golosk.","gcc-6589","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops tenuisectus","Echinops","","tenuisectus",NA,NA,"","","gcc-112672",TRUE,"1.1","Accepted","Compositae","Echinops","","tenuisectus","","","Rech.f.","gcc-112672","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops tjanschanicus","Echinops","","tjanschanicus",NA,NA,"","","gcc-93188",TRUE,"1.1","Accepted","Compositae","Echinops","","tjanschanicus","","","Bobrov","gcc-93188","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops tournefortii","Echinops","","tournefortii",NA,NA,"","","gcc-101945",TRUE,"1.1","Accepted","Compositae","Echinops","","tournefortii","","","Ledeb. ex Ledeb.","gcc-101945","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops tschimganicus","Echinops","","tschimganicus",NA,NA,"","","gcc-43494",TRUE,"1.1","Accepted","Compositae","Echinops","","tschimganicus","","","B.Fedtsch.","gcc-43494","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops vaginatus","Echinops","","vaginatus",NA,NA,"","","gcc-12928",TRUE,"1.1","Accepted","Compositae","Echinops","","vaginatus","","","Boiss. & Hausskn.","gcc-12928","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops viscosus","Echinops","","viscosus",NA,NA,"","","gcc-106683",TRUE,"1.1","Synonym","Compositae","Echinops","","sphaerocephalus","","","L.","gcc-33610","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinops yemenicus","Echinops","","yemenicus",NA,NA,"","","gcc-107827",TRUE,"1.1","Accepted","Compositae","Echinops","","yemenicus","","","Kit Tan","gcc-107827","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopterys eglandulosa","Echinopterys","","eglandulosa",NA,NA,"","","kew-2783716",TRUE,"1.1","Accepted","Malpighiaceae","Echinopterys","","eglandulosa","","","(A.Juss.) Small","kew-2783716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinopterys setosa","Echinopterys","","setosa",NA,NA,"","","kew-2783718",TRUE,"1.1","Accepted","Malpighiaceae","Echinopterys","","setosa","","","Brandegee","kew-2783718","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinorhyncha litensis","Echinorhyncha","","litensis",NA,NA,"","","kew-332712",TRUE,"1.1","Accepted","Orchidaceae","Echinorhyncha","","litensis","","","(Dodson) Dressler","kew-332712","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinosepala aspasicensis","Echinosepala","","aspasicensis",NA,NA,"","","kew-242074",TRUE,"1.1","Accepted","Orchidaceae","Echinosepala","","aspasicensis","","","(Rchb.f.) Pridgeon & M.W.Chase","kew-242074","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinosepala pan","Echinosepala","","pan",NA,NA,"","","kew-242077",TRUE,"1.1","Accepted","Orchidaceae","Echinosepala","","pan","","","(Luer) Pridgeon & M.W.Chase","kew-242077","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinosepala sempergemmata","Echinosepala","","sempergemmata",NA,NA,"","","kew-242078",TRUE,"1.1","Accepted","Orchidaceae","Echinosepala","","sempergemmata","","","(Luer) Pridgeon & M.W.Chase","kew-242078","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinosepala shuarii","Echinosepala","","shuarii",NA,NA,"","","kew-372753",TRUE,"1.1","Accepted","Orchidaceae","Echinosepala","","shuarii","","","(Luer) Luer","kew-372753","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinosepala stonei","Echinosepala","","stonei",NA,NA,"","","kew-242079",TRUE,"1.1","Accepted","Orchidaceae","Echinosepala","","stonei","","","(Luer) Pridgeon & M.W.Chase","kew-242079","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinosepala tomentosa","Echinosepala","","tomentosa",NA,NA,"","","kew-242080",TRUE,"1.1","Accepted","Orchidaceae","Echinosepala","","tomentosa","","","(Luer) Pridgeon & M.W.Chase","kew-242080","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinosepala vittata","Echinosepala","","vittata",NA,NA,"","","kew-372694",TRUE,"1.1","Accepted","Orchidaceae","Echinosepala","","vittata","","","(Pupulin & M.A.Blanco) Luer","kew-372694","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinosophora koreensis","Echinosophora","","koreensis",NA,NA,"","","ild-32536",TRUE,"1.1","Synonym","Leguminosae","Sophora","","koreensis","","","Nakai","ild-32535","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinospartum barnadesii","Echinospartum","","barnadesii",NA,NA,"","","tro-13058733",TRUE,"1.1","Synonym","Leguminosae","Echinospartum","","lusitanicum","subsp.","barnadesii","(Graells) Vicioso","tro-100328545","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Echinospartum boissieri","Echinospartum","","boissieri",NA,NA,"","","ild-8784",TRUE,"1.1","Accepted","Leguminosae","Echinospartum","","boissieri","","","(Spach) Rothm.","ild-8784","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinospartum horridum","Echinospartum","","horridum",NA,NA,"","","ild-33414",TRUE,"1.1","Accepted","Leguminosae","Echinospartum","","horridum","","","(M.Vahl) Rothm.","ild-33414","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Echinospartum ibericum","Echinospartum","","ibericum",NA,NA,"","","kew-2783734",TRUE,"1.1","Unresolved","Leguminosae","Echinospartum","","ibericum","","","Rivas Mart., Sánchez Mata & Sancho","kew-2783734","Unresolved",FALSE,FALSE,FALSE,2017-05-11
