"Calathea lutea","Calathea","","lutea",NA,NA,"","","kew-223119",TRUE,"1.1","Accepted","Marantaceae","Calathea","","lutea","","","(Aubl.) E.Mey. ex Schult.","kew-223119","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calathea marantina","Calathea","","marantina",NA,NA,"","","kew-223134",TRUE,"1.1","Accepted","Marantaceae","Calathea","","marantina","","","(Willd. ex Körn.) K.Koch","kew-223134","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calathea pluriplicata","Calathea","","pluriplicata",NA,NA,"","","kew-223192",TRUE,"1.1","Accepted","Marantaceae","Calathea","","pluriplicata","","","H.A.Kenn.","kew-223192","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calathea plurispicata","Calathea","","plurispicata",NA,NA,"","","kew-223193",TRUE,"1.1","Accepted","Marantaceae","Calathea","","plurispicata","","","H.A.Kenn.","kew-223193","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calathea similis","Calathea","","similis",NA,NA,"","","kew-223234",TRUE,"1.1","Accepted","Marantaceae","Calathea","","similis","","","H.A.Kenn.","kew-223234","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calathea timothei","Calathea","","timothei",NA,NA,"","","kew-223256",TRUE,"1.1","Accepted","Marantaceae","Calathea","","timothei","","","H.A.Kenn.","kew-223256","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calathea utilis","Calathea","","utilis",NA,NA,"","","kew-223271",TRUE,"1.1","Accepted","Marantaceae","Calathea","","utilis","","","H.A.Kenn.","kew-223271","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calathodes oxycarpa","Calathodes","","oxycarpa",NA,NA,"","","kew-2690866",TRUE,"1.1","Accepted","Ranunculaceae","Calathodes","","oxycarpa","","","Sprague","kew-2690866","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calathodes palmata","Calathodes","","palmata",NA,NA,"","","kew-2690867",TRUE,"1.1","Accepted","Ranunculaceae","Calathodes","","palmata","","","Hook.f. & Thomson","kew-2690867","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calatola costaricensis","Calatola","","costaricensis",NA,NA,"","","kew-2690875",TRUE,"1.1","Accepted","Icacinaceae","Calatola","","costaricensis","","","Standl.","kew-2690875","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calatola mollis","Calatola","","mollis",NA,NA,"","","kew-2690877",TRUE,"1.1","Accepted","Icacinaceae","Calatola","","mollis","","","Standl.","kew-2690877","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria angustifolia","Calceolaria","","angustifolia",NA,NA,"","","kew-2690926",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","angustifolia","","","(Lindl.) Sweet","kew-2690926","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria arachnoidea","Calceolaria","","arachnoidea",NA,NA,"","","kew-2690935",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","arachnoidea","","","Graham","kew-2690935","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria ascendens","Calceolaria","","ascendens",NA,NA,"","","kew-2690945",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","ascendens","","","Lindl.","kew-2690945","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria atahualpae","Calceolaria","","atahualpae",NA,NA,"","","kew-2690954",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","atahualpae","","","Kraenzl.","kew-2690954","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria ballotifolia","Calceolaria","","ballotifolia",NA,NA,"","","kew-2690964",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","ballotifolia","","","Kraenzl.","kew-2690964","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria barbata","Calceolaria","","barbata",NA,NA,"","","kew-2690966",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","barbata","","","Molau","kew-2690966","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria bicrenata","Calceolaria","","bicrenata",NA,NA,"","","kew-2690978",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","bicrenata","","","Ruiz & Pav.","kew-2690978","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria biflora","Calceolaria","","biflora",NA,NA,"","","kew-2690980",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","biflora","","","Lam.","kew-2690980","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria boliviana","Calceolaria","","boliviana",NA,NA,"","","kew-2690991",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","boliviana","","","(Britton ex Rusby) Pennell","kew-2690991","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria brachiata","Calceolaria","","brachiata",NA,NA,"","","kew-2690997",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","brachiata","","","Kraenzl.","kew-2690997","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria brunellifolia","Calceolaria","","brunellifolia",NA,NA,"","","kew-2691004",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","brunellifolia","","","Phil.","kew-2691004","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria buchtieniana","Calceolaria","","buchtieniana",NA,NA,"","","kew-2691005",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","buchtieniana","","","Kraenzl.","kew-2691005","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria calycina","Calceolaria","","calycina",NA,NA,"","","kew-2691014",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","calycina","","","Benth.","kew-2691014","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria cavanillesii","Calceolaria","","cavanillesii",NA,NA,"","","kew-2691028",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","cavanillesii","","","Phil.","kew-2691028","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria chelidonioides","Calceolaria","","chelidonioides",NA,NA,"","","kew-2691034",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","chelidonioides","","","Kunth","kew-2691034","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria comosa","Calceolaria","","comosa",NA,NA,"","","kew-2691057",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","comosa","","","Pennell","kew-2691057","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria connatifolia","Calceolaria","","connatifolia",NA,NA,"","","kew-2691065",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","connatifolia","","","Pennell","kew-2691065","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria corymbosa","Calceolaria","","corymbosa",NA,NA,"","","kew-2691074",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","corymbosa","","","Ruiz & Pav.","kew-2691074","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria crenatiflora","Calceolaria","","crenatiflora",NA,NA,"","","kew-2691088",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","crenatiflora","","","Cav.","kew-2691088","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria cypripediiflora","Calceolaria","","cypripediiflora",NA,NA,"","","kew-2691105",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","cypripediiflora","","","Kraenzl.","kew-2691105","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria dentata","Calceolaria","","dentata",NA,NA,"","","kew-2691117",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","dentata","","","Ruiz & Pav.","kew-2691117","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria dentifolia","Calceolaria","","dentifolia",NA,NA,"","","kew-2691125",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","dentifolia","","","Edwin","kew-2691125","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria dichotoma","Calceolaria","","dichotoma",NA,NA,"","","kew-2691126",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","dichotoma","","","Lam.","kew-2691126","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria dilatata","Calceolaria","","dilatata",NA,NA,"","","kew-2691128",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","dilatata","","","Benth.","kew-2691128","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria elatior","Calceolaria","","elatior",NA,NA,"","","kew-2691136",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","elatior","","","Griseb.","kew-2691136","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria engleriana","Calceolaria","","engleriana",NA,NA,"","","kew-2691140",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","engleriana","","","Kraenzl.","kew-2691140","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria ericoides","Calceolaria","","ericoides",NA,NA,"","","kew-2691146",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","ericoides","","","Juss. ex Vahl","kew-2691146","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria falklandica","Calceolaria","","falklandica",NA,NA,"","","kew-2691156",TRUE,"1.1","Synonym","Calceolariaceae","Calceolaria","","biflora","","","Lam.","kew-2690980","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria filicaulis","Calceolaria","","filicaulis",NA,NA,"","","kew-2691165",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","filicaulis","","","Clos","kew-2691165","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria flexuosa","Calceolaria","","flexuosa",NA,NA,"","","kew-2691171",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","flexuosa","","","Ruiz & Pav.","kew-2691171","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria fusca","Calceolaria","","fusca",NA,NA,"","","kew-2691195",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","fusca","","","Pennell","kew-2691195","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria gaultherioides","Calceolaria","","gaultherioides",NA,NA,"","","kew-2691196",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","gaultherioides","","","Molau","kew-2691196","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria germainii","Calceolaria","","germainii",NA,NA,"","","kew-2691200",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","germainii","","","Witasek","kew-2691200","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria glacialis","Calceolaria","","glacialis",NA,NA,"","","kew-2691204",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","glacialis","","","Wedd.","kew-2691204","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria glauca","Calceolaria","","glauca",NA,NA,"","","kew-2691211",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","glauca","","","Ruiz & Pav.","kew-2691211","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria gossypina","Calceolaria","","gossypina",NA,NA,"","","kew-2691218",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","gossypina","","","Benth.","kew-2691218","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria helianthemoides","Calceolaria","","helianthemoides",NA,NA,"","","kew-2691234",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","helianthemoides","","","Kunth","kew-2691234","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria inflexa","Calceolaria","","inflexa",NA,NA,"","","kew-2691275",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","inflexa","","","Ruiz & Pav.","kew-2691275","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria integrifolia","Calceolaria","","integrifolia",NA,NA,"","","kew-2691277",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","integrifolia","","","L.","kew-2691277","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria jujuyensis","Calceolaria","","jujuyensis",NA,NA,"","","kew-2691286",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","jujuyensis","","","Botta","kew-2691286","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria lagunae","Calceolaria","","lagunae",NA,NA,"","","",FALSE,"1.1","","","Calceolaria","","lagunae",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria lamiifolia","Calceolaria","","lamiifolia",NA,NA,"","","kew-2691296",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","lamiifolia","","","Kunth","kew-2691296","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria lanata","Calceolaria","","lanata",NA,NA,"","","kew-2691297",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","lanata","","","Kunth","kew-2691297","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria lanceolata","Calceolaria","","lanceolata",NA,NA,"","","kew-2691299",TRUE,"1.1","Unresolved","Calceolariaceae","Calceolaria","","lanceolata","","","Cav.","kew-2691299","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria lavandulifolia","Calceolaria","","lavandulifolia",NA,NA,"","","kew-2691314",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","lavandulifolia","","","Kunth","kew-2691314","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria lehmanniana","Calceolaria","","lehmanniana",NA,NA,"","","kew-2691318",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","lehmanniana","","","Kraenzl.","kew-2691318","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria linearis","Calceolaria","","linearis",NA,NA,"","","kew-2691329",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","linearis","","","Ruiz & Pav.","kew-2691329","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria lobata","Calceolaria","","lobata",NA,NA,"","","kew-2691334",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","lobata","","","Cav.","kew-2691334","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria maculata","Calceolaria","","maculata",NA,NA,"","","kew-2691353",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","maculata","","","Edwin","kew-2691353","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria mandoniana","Calceolaria","","mandoniana",NA,NA,"","","kew-2691356",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","mandoniana","","","Kraenzl.","kew-2691356","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria martinezii","Calceolaria","","martinezii",NA,NA,"","","kew-2691358",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","martinezii","","","Kraenzl.","kew-2691358","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria mendocina","Calceolaria","","mendocina",NA,NA,"","","kew-2691364",TRUE,"1.1","Unresolved","Calceolariaceae","Calceolaria","","mendocina","","","Phil.","kew-2691364","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria mexicana","Calceolaria","","mexicana",NA,NA,"","","kew-2691366",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","mexicana","","","Benth.","kew-2691366","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria microbefaria","Calceolaria","","microbefaria",NA,NA,"","","kew-2691376",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","microbefaria","","","Kraenzl.","kew-2691376","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria moyobambae","Calceolaria","","moyobambae",NA,NA,"","","kew-2691393",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","moyobambae","","","Kraenzl.","kew-2691393","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria myriophylla","Calceolaria","","myriophylla",NA,NA,"","","kew-2691395",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","myriophylla","","","Kraenzl.","kew-2691395","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria nivalis","Calceolaria","","nivalis",NA,NA,"","","kew-2691405",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","nivalis","","","Kunth","kew-2691405","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria oblonga","Calceolaria","","oblonga",NA,NA,"","","kew-2691412",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","oblonga","","","Ruiz & Pav.","kew-2691412","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria obtusa","Calceolaria","","obtusa",NA,NA,"","","kew-2691415",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","obtusa","","","Molau","kew-2691415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria parviflora","Calceolaria","","parviflora",NA,NA,"","","kew-2691451",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","parviflora","","","Gillies ex Benth.","kew-2691451","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria parvifolia","Calceolaria","","parvifolia",NA,NA,"","","kew-2691455",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","parvifolia","","","Wedd.","kew-2691455","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria pavonii","Calceolaria","","pavonii",NA,NA,"","","kew-2691461",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","pavonii","","","Benth.","kew-2691461","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria pedunculata","Calceolaria","","pedunculata",NA,NA,"","","kew-2691463",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","pedunculata","","","Molau","kew-2691463","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria penlandii","Calceolaria","","penlandii",NA,NA,"","","kew-2691466",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","penlandii","","","Pennell","kew-2691466","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria pennellii","Calceolaria","","pennellii",NA,NA,"","","kew-2691468",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","pennellii","","","Descole & Borsini","kew-2691468","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria perfoliata","Calceolaria","","perfoliata",NA,NA,"","","kew-2691471",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","perfoliata","","","L.f.","kew-2691471","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria petiolaris","Calceolaria","","petiolaris",NA,NA,"","","kew-2691480",TRUE,"1.1","Synonym","Calceolariaceae","Calceolaria","","petioalaris","","","Cav.","kew-2691476","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria phaceliifolia","Calceolaria","","phaceliifolia",NA,NA,"","","kew-2691482",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","phaceliifolia","","","Edwin","kew-2691482","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria phaeotricha","Calceolaria","","phaeotricha",NA,NA,"","","kew-2691483",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","phaeotricha","","","Molau","kew-2691483","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria pinifolia","Calceolaria","","pinifolia",NA,NA,"","","kew-2691487",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","pinifolia","","","Cav.","kew-2691487","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria plectranthifolia","Calceolaria","","plectranthifolia",NA,NA,"","","kew-2691496",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","plectranthifolia","","","Walp.","kew-2691496","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria poikilanthes","Calceolaria","","poikilanthes",NA,NA,"","","kew-2691500",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","poikilanthes","","","Sandwith","kew-2691500","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria polifolia","Calceolaria","","polifolia",NA,NA,"","","kew-2691501",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","polifolia","","","Hook.","kew-2691501","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria polyclada","Calceolaria","","polyclada",NA,NA,"","","kew-2691503",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","polyclada","","","Kraenzl.","kew-2691503","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria polyrrhiza","Calceolaria","","polyrrhiza",NA,NA,"","","kew-2691505",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","polyrhiza","","","Cav.","kew-2691505","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Calceolaria prichardii","Calceolaria","","prichardii",NA,NA,"","","kew-2691508",TRUE,"1.1","Unresolved","Calceolariaceae","Calceolaria","","prichardii","","","(Rendle) Kraenzl.","kew-2691508","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria purpurascens","Calceolaria","","purpurascens",NA,NA,"","","kew-2691526",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","purpurascens","","","(Kraenzl.) Molau","kew-2691526","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calceolaria revoluta","Calceolaria","","revoluta",NA,NA,"","","kew-2691546",TRUE,"1.1","Accepted","Calceolariaceae","Calceolaria","","revoluta","","","Pennell","kew-2691546","Accepted",FALSE,FALSE,FALSE,2017-05-11
