"Rhododendron adinophyllum","Rhododendron","","adinophyllum",NA,NA,"","","kew-2419063",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","adinophyllum","","","Merr.","kew-2419063","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron aequabile","Rhododendron","","aequabile",NA,NA,"","","kew-2419069",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","aequabile","","","J.J.Sm.","kew-2419069","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron afghanicum","Rhododendron","","afghanicum",NA,NA,"","","tro-50311557",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","afghanicum","","","Aitch. & Hemsl.","tro-50311557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron aganniphum","Rhododendron","","aganniphum",NA,NA,"","","tro-12304770",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","aganniphum","","","Balf. f. & Kingdon-Ward","tro-12304770","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron agastum","Rhododendron","","agastum",NA,NA,"","","tro-50060201",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","agastum","","","Balf. f. & W.W. Sm.","tro-50060201","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron alabamense","Rhododendron","","alabamense",NA,NA,"","","tro-12300625",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","alabamense","","","Rehder","tro-12300625","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron albiflorum","Rhododendron","","albiflorum",NA,NA,"","","tro-12300626",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","albiflorum","","","Hook.","tro-12300626","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron alborugosum","Rhododendron","","alborugosum",NA,NA,"","","kew-2419115",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","alborugosum","","","Argent & J.Dransf.","kew-2419115","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron albrechtii","Rhododendron","","albrechtii",NA,NA,"","","kew-2419093",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","albrechtii","","","Maxim.","kew-2419093","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron album","Rhododendron","","album",NA,NA,"","","kew-2419096",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","album","","","Blume","kew-2419096","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron alternans","Rhododendron","","alternans",NA,NA,"","","kew-2419103",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","alternans","","","Sleumer","kew-2419103","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron amagianum","Rhododendron","","amagianum",NA,NA,"","","kew-2419263",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","amagianum","","","(Makino) Makino ex H.Hara","kew-2419263","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron amakusaense","Rhododendron","","amakusaense",NA,NA,"","","kew-2419264",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","amakusaense","","","(Takeda ex T.Yamaz.) T.Yamaz.","kew-2419264","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron amanoi","Rhododendron","","amanoi",NA,NA,"","","kew-2419267",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","amanoi","","","Ohwi","kew-2419267","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron annae","Rhododendron","","annae",NA,NA,"","","tro-50005669",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","annae","","","Franch.","tro-50005669","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron anthopogon","Rhododendron","","anthopogon",NA,NA,"","","tro-50065022",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","anthopogon","","","D. Don","tro-50065022","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron anthosphaerum","Rhododendron","","anthosphaerum",NA,NA,"","","tro-12305019",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","anthosphaerum","","","Diels","tro-12305019","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron aperantum","Rhododendron","","aperantum",NA,NA,"","","tro-50060581",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","aperantum","","","Balf. f. & Kingdon-Ward","tro-50060581","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron apoanum","Rhododendron","","apoanum",NA,NA,"","","kew-2419227",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","apoanum","","","Stein","kew-2419227","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron araiophyllum","Rhododendron","","araiophyllum",NA,NA,"","","tro-50060209",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","araiophyllum","","","Balf. f. & W.W. Sm.","tro-50060209","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron arborescens","Rhododendron","","arborescens",NA,NA,"","","tro-12300627",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","arborescens","","","(Pursh) Torr.","tro-12300627","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron arboreum","Rhododendron","","arboreum",NA,NA,"","","tro-50060254",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","arboreum","","","Sm.","tro-50060254","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron arenicola","Rhododendron","","arenicola",NA,NA,"","","kew-2418888",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","arenicola","","","Sleumer","kew-2418888","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron argyrophyllum","Rhododendron","","argyrophyllum",NA,NA,"","","tro-12305066",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","argyrophyllum","","","Franch.","tro-12305066","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron arizelum","Rhododendron","","arizelum",NA,NA,"","","tro-12304125",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","arizelum","","","Balf. f. & Forrest","tro-12304125","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron asperulum","Rhododendron","","asperulum",NA,NA,"","","tro-50156669",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","asperulum","","","Hutch. & Kingdon-Ward","tro-50156669","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron atlanticum","Rhododendron","","atlanticum",NA,NA,"","","tro-12300628",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","atlanticum","","","(Ashe) Rehder","tro-12300628","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron aureum","Rhododendron","","aureum",NA,NA,"","","tro-12300086",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","aureum","","","Georgi","tro-12300086","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron auriculatum","Rhododendron","","auriculatum",NA,NA,"","","tro-12305059",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","auriculatum","","","Hemsl.","tro-12305059","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron austrinum","Rhododendron","","austrinum",NA,NA,"","","tro-12300629",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","austrinum","","","(Small) Rehder","tro-12300629","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron bachii","Rhododendron","","bachii",NA,NA,"","","tro-12305050",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","bachii","","","H. Lév.","tro-12305050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron baenitzianum","Rhododendron","","baenitzianum",NA,NA,"","","kew-2418828",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","baenitzianum","","","Lauterb.","kew-2418828","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron bagobonum","Rhododendron","","bagobonum",NA,NA,"","","kew-2418807",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","bagobonum","","","H.F.Copel.","kew-2418807","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron baihuaense","Rhododendron","","baihuaense",NA,NA,"","","",FALSE,"1.1","","","Rhododendron","","baihuaense",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron baileyi","Rhododendron","","baileyi",NA,NA,"","","tro-12304829",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","baileyi","","","Balf. f.","tro-12304829","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron bainbridgeanum","Rhododendron","","bainbridgeanum",NA,NA,"","","tro-12304916",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","bainbridgeanum","","","Tagg & Forrest","tro-12304916","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron basilicum","Rhododendron","","basilicum",NA,NA,"","","tro-12304858",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","basilicum","","","Balf. f. & W.W. Sm.","tro-12304858","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron boninense","Rhododendron","","boninense",NA,NA,"","","kew-2901528",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","boninense","","","Nakai","kew-2901528","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron borneense","Rhododendron","","borneense",NA,NA,"","","kew-2418816",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","borneense","","","(J.J.Sm.) Argent, A.L.Lamb & Phillipps","kew-2418816","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron brachycarpum","Rhododendron","","brachycarpum",NA,NA,"","","tro-12303165",TRUE,"1.1","Synonym","Ericaceae","Rhododendron","","fauriei","","","Franch.","tro-12303130","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron breviperulatum","Rhododendron","","breviperulatum",NA,NA,"","","tro-50002915",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","breviperulatum","","","Hayata","tro-50002915","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron brookeanum","Rhododendron","","brookeanum",NA,NA,"","","kew-2419007",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","brookeanum","","","H.Low ex Lindl.","kew-2419007","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron bulu","Rhododendron","","bulu",NA,NA,"","","tro-12303995",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","bulu","","","Hutch.","tro-12303995","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron burmanicum","Rhododendron","","burmanicum",NA,NA,"","","kew-2419056",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","burmanicum","","","Hutch.","kew-2419056","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron burttii","Rhododendron","","burttii",NA,NA,"","","tro-50000673",TRUE,"1.1","Synonym","Ericaceae","Rhododendron","","longesquamatum","","","C.K. Schneid.","tro-50060134","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Rhododendron buxifolium","Rhododendron","","buxifolium",NA,NA,"","","kew-2419029",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","buxifolium","","","H.Low ex Hook.f.","kew-2419029","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron calendulaceum","Rhododendron","","calendulaceum",NA,NA,"","","tro-12300631",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","calendulaceum","","","(Michx.) Torr.","tro-12300631","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron callimorphum","Rhododendron","","callimorphum",NA,NA,"","","tro-12304776",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","callimorphum","","","Balf. f. & W.W. Sm.","tro-12304776","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron calostrotum","Rhododendron","","calostrotum",NA,NA,"","","tro-12304031",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","calostrotum","","","Balf. f. & Kingdon-Ward","tro-12304031","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron campylocarpum","Rhododendron","","campylocarpum",NA,NA,"","","tro-50060125",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","campylocarpum","","","Hook. f.","tro-50060125","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron campylogynum","Rhododendron","","campylogynum",NA,NA,"","","tro-50064994",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","campylogynum","","","Franch.","tro-50064994","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron camtschaticum","Rhododendron","","camtschaticum",NA,NA,"","","tro-12300632",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","camtschaticum","","","Pall.","tro-12300632","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron canadense","Rhododendron","","canadense",NA,NA,"","","tro-50134272",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","canadense","","","(L.) Torr.","tro-50134272","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron canescens","Rhododendron","","canescens",NA,NA,"","","tro-12300635",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","canescens","","","(Michx.) Sweet","tro-12300635","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron carringtoniae","Rhododendron","","carringtoniae",NA,NA,"","","kew-2423816",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","carringtoniae","","","F.Muell.","kew-2423816","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron catawbiense","Rhododendron","","catawbiense",NA,NA,"","","tro-12300637",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","catawbiense","","","Michx.","tro-12300637","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron caucasicum","Rhododendron","","caucasicum",NA,NA,"","","kew-2423779",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","caucasicum","","","Pall.","kew-2423779","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron cavaleriei","Rhododendron","","cavaleriei",NA,NA,"","","tro-50060658",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","cavaleriei","","","H. Lév.","tro-50060658","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron celebicum","Rhododendron","","celebicum",NA,NA,"","","kew-2423732",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","celebicum","","","DC.","kew-2423732","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron cephalanthum","Rhododendron","","cephalanthum",NA,NA,"","","tro-50065029",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","cephalanthum","","","Franch.","tro-50065029","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron chamaethomsonii","Rhododendron","","chamaethomsonii",NA,NA,"","","tro-50060583",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","chamaethomsonii","","","(Tagg) Cowan & Davidian","tro-50060583","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron championiae","Rhododendron","","championiae",NA,NA,"","","tro-50060719",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","championiae","","","Hook.","tro-50060719","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron charitopes","Rhododendron","","charitopes",NA,NA,"","","tro-50064988",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","charitopes","","","Balf. f. & Farrer","tro-50064988","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron chihsinianum","Rhododendron","","chihsinianum",NA,NA,"","","tro-50055102",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","chihsinianum","","","Chun & W.P. Fang","tro-50055102","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron chilanshanense","Rhododendron","","chilanshanense",NA,NA,"","","tro-50143368",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","chilanshanense","","","Kurashige","tro-50143368","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron christii","Rhododendron","","christii",NA,NA,"","","kew-2423431",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","christi","","","F.Först.","kew-2423431","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Rhododendron ciliatum","Rhododendron","","ciliatum",NA,NA,"","","tro-12303798",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","ciliatum","","","Hook. f.","tro-12303798","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron cinnabarinum","Rhododendron","","cinnabarinum",NA,NA,"","","tro-50064371",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","cinnabarinum","","","Hook. f.","tro-50064371","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron citriniflorum","Rhododendron","","citriniflorum",NA,NA,"","","tro-12304793",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","citriniflorum","","","Balf. f. & Forrest","tro-12304793","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron citrinum","Rhododendron","","citrinum",NA,NA,"","","kew-2423338",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","citrinum","","","Hassk.","kew-2423338","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron clementinae","Rhododendron","","clementinae",NA,NA,"","","tro-12304155",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","clementinae","","","Forrest","tro-12304155","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron coelicum","Rhododendron","","coelicum",NA,NA,"","","tro-50060480",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","coelicum","","","Balf. f. & Farrer","tro-50060480","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron commonae","Rhododendron","","commonae",NA,NA,"","","kew-2423369",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","commonae","","","F.Först.","kew-2423369","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron complexum","Rhododendron","","complexum",NA,NA,"","","tro-12303969",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","complexum","","","Balf. f. & W.W. Sm.","tro-12303969","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron correoides","Rhododendron","","correoides",NA,NA,"","","kew-2423540",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","correoides","","","J.J.Sm.","kew-2423540","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron crassifolium","Rhododendron","","crassifolium",NA,NA,"","","kew-2423549",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","crassifolium","","","Stapf","kew-2423549","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron cuffeanum","Rhododendron","","cuffeanum",NA,NA,"","","kew-2418964",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","cuffeanum","","","Craib ex Hutch.","kew-2418964","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron culminicola","Rhododendron","","culminicola",NA,NA,"","","kew-2418965",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","culminicolum","","","F.Muell.","kew-2418965","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Rhododendron cumberlandense","Rhododendron","","cumberlandense",NA,NA,"","","tro-12302697",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","cumberlandense","","","E.L. Braun","tro-12302697","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron cuneatum","Rhododendron","","cuneatum",NA,NA,"","","tro-12303948",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","cuneatum","","","W.W. Sm.","tro-12303948","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron cuneifolium","Rhododendron","","cuneifolium",NA,NA,"","","kew-2418968",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","cuneifolium","","","Stapf","kew-2418968","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron cyanocarpum","Rhododendron","","cyanocarpum",NA,NA,"","","tro-50060631",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","cyanocarpum","","","(Franch.) Franch. ex W.W. Sm.","tro-50060631","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron dalhousieae","Rhododendron","","dalhousieae",NA,NA,"","","tro-12303785",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","dalhousieae","","","Hook. f.","tro-12303785","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron danbaense","Rhododendron","","danbaense",NA,NA,"","","tro-50060370",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","danbaense","","","L.C. Hu","tro-50060370","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron dasycladoides","Rhododendron","","dasycladoides",NA,NA,"","","tro-50060149",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","dasycladoides","","","Hand.-Mazz.","tro-50060149","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron dauricum","Rhododendron","","dauricum",NA,NA,"","","kew-2419620",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","dauricum","","","L.","kew-2419620","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron dawuense","Rhododendron","","dawuense",NA,NA,"","","tro-50156186",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","dawuense","","","H.P. Yang","tro-50156186","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron dayaoshanense","Rhododendron","","dayaoshanense",NA,NA,"","","tro-50235528",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","dayaoshanense","","","L.M. Gao & D.Z. Li","tro-50235528","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron decandrum","Rhododendron","","decandrum",NA,NA,"","","kew-2419663",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","decandrum","","","(Makino) Makino","kew-2419663","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron decorum","Rhododendron","","decorum",NA,NA,"","","tro-50060060",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","decorum","","","Franch.","tro-50060060","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron degronianum","Rhododendron","","degronianum",NA,NA,"","","kew-2419673",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","degronianum","","","Carrière","kew-2419673","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron delavayi","Rhododendron","","delavayi",NA,NA,"","","tro-50060269",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","delavayi","","","Franch.","tro-50060269","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron densifolium","Rhododendron","","densifolium",NA,NA,"","","tro-50067369",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","densifolium","","","K.M. Feng","tro-50067369","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron denudatum","Rhododendron","","denudatum",NA,NA,"","","tro-50060231",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","denudatum","","","H. Lév.","tro-50060231","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron dielsianum","Rhododendron","","dielsianum",NA,NA,"","","kew-2419556",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","dielsianum","","","Schltr.","kew-2419556","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron dignabile","Rhododendron","","dignabile",NA,NA,"","","tro-12304848",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","dignabile","","","Cowan","tro-12304848","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron dilatatum","Rhododendron","","dilatatum",NA,NA,"","","kew-2419558",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","dilatatum","","","Miq.","kew-2419558","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron dimitrum","Rhododendron","","dimitrum",NA,NA,"","","tro-12304798",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","dimitrum","","","Balf. f. & Forrest","tro-12304798","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron diversipilosum","Rhododendron","","diversipilosum",NA,NA,"","","tro-50285135",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","diversipilosum","","","(Nakai) Harmaja","tro-50285135","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron duclouxii","Rhododendron","","duclouxii",NA,NA,"","","tro-12303929",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","duclouxii","","","H. Lév.","tro-12303929","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron eastmanii","Rhododendron","","eastmanii",NA,NA,"","","kew-2419584",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","eastmanii","","","Kron & Creel","kew-2419584","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron edanoi","Rhododendron","","edanoi",NA,NA,"","","kew-2419588",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","edanoi","","","Merr. & Quisumb.","kew-2419588","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron edgeworthii","Rhododendron","","edgeworthii",NA,NA,"","","tro-12303774",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","edgeworthii","","","Hook. f.","tro-12303774","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron ellipticum","Rhododendron","","ellipticum",NA,NA,"","","kew-2419596",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","ellipticum","","","Hoffmanns.","kew-2419596","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron emarginatum","Rhododendron","","emarginatum",NA,NA,"","","tro-50000689",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","emarginatum","","","Hemsl. & E.H. Wilson","tro-50000689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron erastum","Rhododendron","","erastum",NA,NA,"","","tro-12304800",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","erastum","","","Balf. f. & Forrest","tro-12304800","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron ericoides","Rhododendron","","ericoides",NA,NA,"","","kew-2419766",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","ericoides","","","H.Low ex Hook.f.","kew-2419766","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron eriocarpum","Rhododendron","","eriocarpum",NA,NA,"","","kew-2419746",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","eriocarpum","","","Nakai","kew-2419746","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron euonymifolium","Rhododendron","","euonymifolium",NA,NA,"","","tro-12305051",TRUE,"1.1","Synonym","Ericaceae","Rhododendron","","poilanei","","","Dop","tro-50281067","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron excellens","Rhododendron","","excellens",NA,NA,"","","tro-12303782",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","excellens","","","Hemsl. & E.H. Wilson","tro-12303782","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron exuberans","Rhododendron","","exuberans",NA,NA,"","","kew-2419797",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","exuberans","","","(Sleumer) Argent","kew-2419797","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron eymae","Rhododendron","","eymae",NA,NA,"","","kew-2419798",TRUE,"1.1","Unresolved","Ericaceae","Rhododendron","","eymae","","","Sleumer","kew-2419798","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Rhododendron facetum","Rhododendron","","facetum",NA,NA,"","","tro-50060466",TRUE,"1.1","Accepted","Ericaceae","Rhododendron","","facetum","","","Balf. f. & Kingdon-Ward","tro-50060466","Accepted",FALSE,FALSE,FALSE,2017-05-11
