"Jamesbrittenia maxii","Jamesbrittenia","","maxii",NA,NA,"","","kew-2331957",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","maxii","","","(Hiern) Hilliard","kew-2331957","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia megadenia","Jamesbrittenia","","megadenia",NA,NA,"","","tro-50192662",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","megadenia","","","Hilliard","tro-50192662","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia megaphylla","Jamesbrittenia","","megaphylla",NA,NA,"","","tro-50192663",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","megaphylla","","","Hilliard","tro-50192663","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia merxmuelleri","Jamesbrittenia","","merxmuelleri",NA,NA,"","","tro-50192664",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","merxmuelleri","","","(Roessler) Hilliard","tro-50192664","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia microphylla","Jamesbrittenia","","microphylla",NA,NA,"","","tro-50192666",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","microphylla","","","(L. f.) Hilliard","tro-50192666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia montana","Jamesbrittenia","","montana",NA,NA,"","","tro-50192668",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","montanum","","","(Diels) Hilliard","tro-50192668","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Jamesbrittenia multisecta","Jamesbrittenia","","multisecta",NA,NA,"","","tro-50192669",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","multisecta","","","Hilliard","tro-50192669","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia pallida","Jamesbrittenia","","pallida",NA,NA,"","","tro-50192672",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","pallida","","","(Pilg.) Hilliard","tro-50192672","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia pedunculosa","Jamesbrittenia","","pedunculosa",NA,NA,"","","tro-29206372",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","pedunculosa","","","(Benth.) Hilliard","tro-29206372","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia phlogiflora","Jamesbrittenia","","phlogiflora",NA,NA,"","","tro-50005414",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","phlogiflora","","","(Benth.) Hilliard","tro-50005414","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia primuliflora","Jamesbrittenia","","primuliflora",NA,NA,"","","tro-50192676",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","primuliflora","","","(Thell.) Hilliard","tro-50192676","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia pristisepala","Jamesbrittenia","","pristisepala",NA,NA,"","","tro-50192677",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","pristisepala","","","(Hiern) Hilliard","tro-50192677","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia racemosa","Jamesbrittenia","","racemosa",NA,NA,"","","tro-50192679",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","racemosa","","","(Benth.) Hilliard","tro-50192679","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia ramosissima","Jamesbrittenia","","ramosissima",NA,NA,"","","tro-50192680",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","ramosissima","","","(Hiern) Hilliard","tro-50192680","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia sessilifolia","Jamesbrittenia","","sessilifolia",NA,NA,"","","tro-50192681",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","sessilifolia","","","(Diels) Hilliard","tro-50192681","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia silenoides","Jamesbrittenia","","silenoides",NA,NA,"","","tro-50192683",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","silenoides","","","(Hilliard) Hilliard","tro-50192683","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia stellata","Jamesbrittenia","","stellata",NA,NA,"","","tro-50070842",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","stellata","","","Hilliard","tro-50070842","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia stricta","Jamesbrittenia","","stricta",NA,NA,"","","tro-50192685",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","stricta","","","(Benth.) Edison","tro-50192685","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia tenella","Jamesbrittenia","","tenella",NA,NA,"","","tro-50192686",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","tenella","","","(Hiern) Hilliard","tro-50192686","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia tenuifolia","Jamesbrittenia","","tenuifolia",NA,NA,"","","tro-50192688",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","tenuifolia","","","(Benth.) Hilliard","tro-50192688","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia thunbergii","Jamesbrittenia","","thunbergii",NA,NA,"","","tro-50192690",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","thunbergii","","","(G. Don) Hilliard","tro-50192690","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia tortuosa","Jamesbrittenia","","tortuosa",NA,NA,"","","tro-50192691",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","tortuosa","","","(Benth.) Hilliard","tro-50192691","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia tysonii","Jamesbrittenia","","tysonii",NA,NA,"","","tro-50192693",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","tysonii","","","(Hiern) Hilliard","tro-50192693","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesia americana","Jamesia","","americana",NA,NA,"","","tro-29100403",TRUE,"1.1","Accepted","Hydrangeaceae","Jamesia","","americana","","","Torr. & A. Gray","tro-29100403","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesianthus alabamensis","Jamesianthus","","alabamensis",NA,NA,"","","gcc-48388",TRUE,"1.1","Accepted","Compositae","Jamesianthus","","alabamensis","","","S.F.Blake & Sherff","gcc-48388","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia alstonii","Jamesonia","","alstonii",NA,NA,"","","tro-26606390",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","alstonii","","","A.F. Tryon","tro-26606390","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia blepharum","Jamesonia","","blepharum",NA,NA,"","","tro-26606416",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","blepharum","","","A.F. Tryon","tro-26606416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia bogotensis","Jamesonia","","bogotensis",NA,NA,"","","tro-50203133",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","bogotensis","","","H. Karst.","tro-50203133","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia brasiliensis","Jamesonia","","brasiliensis",NA,NA,"","","tro-50164112",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","brasiliensis","","","Christ","tro-50164112","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia canescens","Jamesonia","","canescens",NA,NA,"","","tro-26614724",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","canescens","","","Kunze","tro-26614724","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia cheilanthoides","Jamesonia","","cheilanthoides",NA,NA,"","","tro-100374532",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","cheilanthoides","","","(Sw.) Christenh.","tro-100374532","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia cinnamomea","Jamesonia","","cinnamomea",NA,NA,"","","tro-26608604",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","cinnamomea","","","Kunze","tro-26608604","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia congesta","Jamesonia","","congesta",NA,NA,"","","tro-100374534",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","congesta","","","(Christ) Christenh.","tro-100374534","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia cuatrecasasii","Jamesonia","","cuatrecasasii",NA,NA,"","","tro-50157579",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","cuatrecasasii","","","A.F. Tryon","tro-50157579","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia elongata","Jamesonia","","elongata",NA,NA,"","","ifn-3388",TRUE,"1.1","Unresolved","Pteridaceae","Jamesonia","","elongata","","","J.Sm.","ifn-3388","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia flexuosa","Jamesonia","","flexuosa",NA,NA,"","","tro-100374542",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","flexuosa","","","(Kunth) Christenh.","tro-100374542","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia goudotii","Jamesonia","","goudotii",NA,NA,"","","tro-26606391",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","goudotii","","","(Hieron.) C. Chr.","tro-26606391","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia hirta","Jamesonia","","hirta",NA,NA,"","","tro-100374547",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","hirta","","","(Kunth) Christenh.","tro-100374547","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia imbricata","Jamesonia","","imbricata",NA,NA,"","","tro-26606398",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","imbricata","","","(Sw.) Hook. & Grev.","tro-26606398","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia laxa","Jamesonia","","laxa",NA,NA,"","","tro-50061494",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","laxa","","","Mett.","tro-50061494","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia peruviana","Jamesonia","","peruviana",NA,NA,"","","tro-26606389",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","peruviana","","","A.F. Tryon","tro-26606389","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia pulchra","Jamesonia","","pulchra",NA,NA,"","","tro-26608603",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","pulchra","","","Hook. & Grev.","tro-26608603","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia robusta","Jamesonia","","robusta",NA,NA,"","","tro-26623011",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","robusta","","","H. Karst.","tro-26623011","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia rotundifolia","Jamesonia","","rotundifolia",NA,NA,"","","tro-26606387",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","rotundifolia","","","Fée","tro-26606387","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia scammaniae","Jamesonia","","scammaniae",NA,NA,"","","tro-26606388",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","scammaniae","","","A.F. Tryon","tro-26606388","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia verticalis","Jamesonia","","verticalis",NA,NA,"","","tro-26614981",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","verticalis","","","Kunze","tro-26614981","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesonia warscewiczii","Jamesonia","","warscewiczii",NA,NA,"","","tro-100374566",TRUE,"1.1","Accepted","Pteridaceae","Jamesonia","","warscewiczii","","","(Mett.) Christenh.","tro-100374566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesoniella colorata","Jamesoniella","","colorata",NA,NA,"","","tro-35187270",TRUE,"1.1","Accepted","Jungermanniaceae","Jamesoniella","","colorata","","","(Lehm.) Stephani","tro-35187270","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesoniella kirkii","Jamesoniella","","kirkii",NA,NA,"","","tro-35210619",TRUE,"1.1","Synonym","Jungermanniaceae","Cuspidatula","","kirkii","","","(Stephani) K.Feldberg, Váňa, Hentschel & J. Heinrichs","tro-100357168","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesoniella oenops","Jamesoniella","","oenops",NA,NA,"","","tro-35202579",TRUE,"1.1","Synonym","Jungermanniaceae","Syzygiella","","oenops","","","(Lindenb. & Gottsche) K.Feldberg, Váňa, Hentschel & J. Heinrichs","tro-100357187","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesoniella purpurascens","Jamesoniella","","purpurascens",NA,NA,"","","tro-35189460",TRUE,"1.1","Accepted","Jungermanniaceae","Jamesoniella","","purpurascens","","","Stephani","tro-35189460","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesoniella tasmanica","Jamesoniella","","tasmanica",NA,NA,"","","",FALSE,"1.1","","","Jamesoniella","","tasmanica",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Jamesoniella undata","Jamesoniella","","undata",NA,NA,"","","tro-35204493",TRUE,"1.1","Synonym","Jungermanniaceae","Syzygiella","","undata","","","(Mont.) K.Feldberg, Váňa, Hentschel & J. Heinrichs","tro-100357189","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jancaea heldreichii","Jancaea","","heldreichii",NA,NA,"","","tro-100355162",TRUE,"1.1","Unresolved","Gesneriaceae","Jancaea","","heldreichii","","","Boiss.","tro-100355162","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Janotia macrostipula","Janotia","","macrostipula",NA,NA,"","","kew-104419",TRUE,"1.1","Accepted","Rubiaceae","Janotia","","macrostipula","","","(Capuron) J.-F.Leroy","kew-104419","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jansenella griffithiana","Jansenella","","griffithiana",NA,NA,"","","kew-420933",TRUE,"1.1","Accepted","Poaceae","Jansenella","","griffithiana","","","(C.Muell.) Bor","kew-420933","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia anisandra","Janusia","","anisandra",NA,NA,"","","tro-50042865",TRUE,"1.1","Accepted","Malpighiaceae","Janusia","","anisandra","","","(A. Juss.) Griseb.","tro-50042865","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia californica","Janusia","","californica",NA,NA,"","","tro-50042867",TRUE,"1.1","Accepted","Malpighiaceae","Janusia","","californica","","","Benth.","tro-50042867","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia christianeae","Janusia","","christianeae",NA,NA,"","","kew-2331530",TRUE,"1.1","Accepted","Malpighiaceae","Janusia","","christianeae","","","W.R.Anderson","kew-2331530","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia guaranitica","Janusia","","guaranitica",NA,NA,"","","kew-2331534",TRUE,"1.1","Accepted","Malpighiaceae","Janusia","","guaranitica","","","(A.St.-Hil.) A.Juss.","kew-2331534","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia hexandra","Janusia","","hexandra",NA,NA,"","","kew-2331536",TRUE,"1.1","Unresolved","Malpighiaceae","Janusia","","hexandra","","","(Vell.) W.R.Anderson","kew-2331536","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Janusia janusioides","Janusia","","janusioides",NA,NA,"","","tro-50042868",TRUE,"1.1","Accepted","Malpighiaceae","Janusia","","janusioides","","","W.R. Anderson","tro-50042868","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia linearifolia","Janusia","","linearifolia",NA,NA,"","","tro-50151467",TRUE,"1.1","Synonym","Malpighiaceae","Peregrina","","linearifolia","","","(A.St.-Hil.) W.R.Anderson","kew-2548856","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia linearis","Janusia","","linearis",NA,NA,"","","tro-50042871",TRUE,"1.1","Accepted","Malpighiaceae","Janusia","","linearis","","","Wiggins","tro-50042871","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia mediterranea","Janusia","","mediterranea",NA,NA,"","","kew-2331543",TRUE,"1.1","Accepted","Malpighiaceae","Janusia","","mediterranea","","","(Vell.) W.R.Anderson","kew-2331543","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia prancei","Janusia","","prancei",NA,NA,"","","tro-19501630",TRUE,"1.1","Accepted","Malpighiaceae","Janusia","","prancei","","","W.R. Anderson","tro-19501630","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Janusia schwannioides","Janusia","","schwannioides",NA,NA,"","","tro-50042873",TRUE,"1.1","Accepted","Malpighiaceae","Janusia","","schwannioides","","","W.R. Anderson","tro-50042873","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Japanobotrychium lanuginosum","Japanobotrychium","","lanuginosum",NA,NA,"","","",FALSE,"1.1","","","Japanobotrychium","","lanuginosum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Japonolirion osense","Japonolirion","","osense",NA,NA,"","","kew-279618",TRUE,"1.1","Accepted","Petrosaviaceae","Japonolirion","","osense","","","Nakai","kew-279618","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarandersonia clemensiae","Jarandersonia","","clemensiae",NA,NA,"","","kew-2332099",TRUE,"1.1","Unresolved","Malvaceae","Jarandersonia","","clemensiae","","","(Burret) Kosterm.","kew-2332099","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jarava annua","Jarava","","annua",NA,NA,"","","kew-420940",TRUE,"1.1","Synonym","Poaceae","Stipa","","annua","","","Mez","kew-444685","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarava ichu","Jarava","","ichu",NA,NA,"","","kew-420972",TRUE,"1.1","Synonym","Poaceae","Stipa","","ichu","","","(Ruiz & Pav) Kunth","kew-445167","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarava juncoides","Jarava","","juncoides",NA,NA,"","","kew-420974",TRUE,"1.1","Synonym","Poaceae","Stipa","","juncoides","","","Speg.","kew-445210","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarava leptostachya","Jarava","","leptostachya",NA,NA,"","","kew-420975",TRUE,"1.1","Synonym","Poaceae","Stipa","","leptostachya","","","Griseb.","kew-445287","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarava media","Jarava","","media",NA,NA,"","","kew-420980",TRUE,"1.1","Synonym","Poaceae","Stipa","","media","","","(Speg.) Caro","kew-445351","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarava plumosula","Jarava","","plumosula",NA,NA,"","","kew-420990",TRUE,"1.1","Synonym","Poaceae","Stipa","","plumosa","","","Trin.","kew-445573","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarava scabrifolia","Jarava","","scabrifolia",NA,NA,"","","kew-420999",TRUE,"1.1","Synonym","Poaceae","Stipa","","scabrifolia","","","Torres","kew-445703","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarilla caudata","Jarilla","","caudata",NA,NA,"","","tro-50129184",TRUE,"1.1","Accepted","Caricaceae","Jarilla","","caudata","","","(Brandegee) Standl.","tro-50129184","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarilla chocola","Jarilla","","chocola",NA,NA,"","","tro-6100030",TRUE,"1.1","Accepted","Caricaceae","Jarilla","","chocola","","","Standl.","tro-6100030","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jarilla heterophylla","Jarilla","","heterophylla",NA,NA,"","","tro-50217901",TRUE,"1.1","Accepted","Caricaceae","Jarilla","","heterophylla","","","(Cerv. ex La Llave) Rusby","tro-50217901","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasarum steyermarkii","Jasarum","","steyermarkii",NA,NA,"","","kew-104424",TRUE,"1.1","Accepted","Araceae","Jasarum","","steyermarkii","","","G.S.Bunting","kew-104424","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione corymbosa","Jasione","","corymbosa",NA,NA,"","","kew-351864",TRUE,"1.1","Accepted","Campanulaceae","Jasione","","corymbosa","","","Poir.","kew-351864","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione crispa","Jasione","","crispa",NA,NA,"","","kew-351859",TRUE,"1.1","Accepted","Campanulaceae","Jasione","","crispa","","","(Pourr.) Samp.","kew-351859","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione foliosa","Jasione","","foliosa",NA,NA,"","","kew-351862",TRUE,"1.1","Accepted","Campanulaceae","Jasione","","foliosa","","","Cav.","kew-351862","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione heldreichii","Jasione","","heldreichii",NA,NA,"","","kew-351939",TRUE,"1.1","Accepted","Campanulaceae","Jasione","","heldreichii","","","Boiss. & Orph.","kew-351939","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione laevis","Jasione","","laevis",NA,NA,"","","kew-351875",TRUE,"1.1","Accepted","Campanulaceae","Jasione","","laevis","","","Lam.","kew-351875","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione maritima","Jasione","","maritima",NA,NA,"","","kew-351801",TRUE,"1.1","Accepted","Campanulaceae","Jasione","","maritima","","","(Duby) L.M.Dufour ex Merino","kew-351801","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione montana","Jasione","","montana",NA,NA,"","","kew-351797",TRUE,"1.1","Accepted","Campanulaceae","Jasione","","montana","","","L.","kew-351797","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione perennis","Jasione","","perennis",NA,NA,"","","kew-351800",TRUE,"1.1","Synonym","Campanulaceae","Jasione","","laevis","","","Lam.","kew-351875","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione sessiliflora","Jasione","","sessiliflora",NA,NA,"","","kew-351819",TRUE,"1.1","Accepted","Campanulaceae","Jasione","","sessiliflora","","","Boiss. & Reut.","kew-351819","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasione supina","Jasione","","supina",NA,NA,"","","kew-351817",TRUE,"1.1","Accepted","Campanulaceae","Jasione","","supina","","","Sieber ex Spreng.","kew-351817","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminanthes mucronata","Jasminanthes","","mucronata",NA,NA,"","","tro-2610883",TRUE,"1.1","Accepted","Apocynaceae","Jasminanthes","","mucronata","","","(Blanco) W.D. Stevens & P.T. Li","tro-2610883","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminocereus thouarsii","Jasminocereus","","thouarsii",NA,NA,"","","tro-5107338",TRUE,"1.1","Accepted","Cactaceae","Jasminocereus","","thouarsii","","","(F.A.C. Weber) Backeb.","tro-5107338","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum abyssinicum","Jasminum","","abyssinicum",NA,NA,"","","kew-351838",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","abyssinicum","","","Hochst. ex DC.","kew-351838","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum angustifolium","Jasminum","","angustifolium",NA,NA,"","","kew-351747",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","angustifolium","","","(L.) Willd.","kew-351747","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum arborescens","Jasminum","","arborescens",NA,NA,"","","kew-351733",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","arborescens","","","Roxb.","kew-351733","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum attenuatum","Jasminum","","attenuatum",NA,NA,"","","kew-351730",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","attenuatum","","","Roxb. ex DC.","kew-351730","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum auriculatum","Jasminum","","auriculatum",NA,NA,"","","kew-351735",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","auriculatum","","","Vahl","kew-351735","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum azoricum","Jasminum","","azoricum",NA,NA,"","","kew-351737",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","azoricum","","","L.","kew-351737","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum dichotomum","Jasminum","","dichotomum",NA,NA,"","","kew-352132",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","dichotomum","","","Vahl","kew-352132","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum didymum","Jasminum","","didymum",NA,NA,"","","kew-352134",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","didymum","","","G.Forst.","kew-352134","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum elegans","Jasminum","","elegans",NA,NA,"","","kew-352113",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","elegans","","","Knobl.","kew-352113","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum elongatum","Jasminum","","elongatum",NA,NA,"","","kew-352116",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","elongatum","","","(P.J.Bergius) Willd.","kew-352116","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum fluminense","Jasminum","","fluminense",NA,NA,"","","kew-351959",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","fluminense","","","Vell.","kew-351959","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum fruticans","Jasminum","","fruticans",NA,NA,"","","kew-351896",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","fruticans","","","L.","kew-351896","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum glaucum","Jasminum","","glaucum",NA,NA,"","","kew-351947",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","glaucum","","","(L.f.) Aiton","kew-351947","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum grandiflorum","Jasminum","","grandiflorum",NA,NA,"","","kew-351900",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","grandiflorum","","","L.","kew-351900","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum humile","Jasminum","","humile",NA,NA,"","","kew-351902",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","humile","","","L.","kew-351902","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum jenniae","Jasminum","","jenniae",NA,NA,"","","kew-352192",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","jenniae","","","W.K.Harris & G.Holmes","kew-352192","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum lanceolarium","Jasminum","","lanceolarium",NA,NA,"","","tro-23000953",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","lanceolarium","","","Roxb.","tro-23000953","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum leratii","Jasminum","","leratii",NA,NA,"","","kew-351509",TRUE,"1.1","Synonym","Oleaceae","Jasminum","","simplicifolium","subsp.","le-ratii","(Schltr.) P.S.Green","kew-351964","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Jasminum mesnyi","Jasminum","","mesnyi",NA,NA,"","","kew-351575",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","mesnyi","","","Hance","kew-351575","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jasminum multiflorum","Jasminum","","multiflorum",NA,NA,"","","kew-351552",TRUE,"1.1","Accepted","Oleaceae","Jasminum","","multiflorum","","","(Burm.f.) Andrews","kew-351552","Accepted",FALSE,FALSE,FALSE,2017-05-11
