"Sibiraea laevigata","Sibiraea","","laevigata",NA,NA,"","","rjp-6690",TRUE,"1.1","Accepted","Rosaceae","Sibiraea","","laevigata","","","(L.) Maxim.","rjp-6690","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibthorpia europaea","Sibthorpia","","europaea",NA,NA,"","","kew-2585504",TRUE,"1.1","Accepted","Plantaginaceae","Sibthorpia","","europaea","","","L.","kew-2585504","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicana odorifera","Sicana","","odorifera",NA,NA,"","","kew-2489743",TRUE,"1.1","Accepted","Cucurbitaceae","Sicana","","odorifera","","","(Vell.) Naudin","kew-2489743","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicydium coriaceum","Sicydium","","coriaceum",NA,NA,"","","kew-2489735",TRUE,"1.1","Accepted","Cucurbitaceae","Sicydium","","coriaceum","","","Cogn.","kew-2489735","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicydium diffusum","Sicydium","","diffusum",NA,NA,"","","tro-9200314",TRUE,"1.1","Accepted","Cucurbitaceae","Sicydium","","diffusum","","","Cogn.","tro-9200314","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicydium synantherum","Sicydium","","synantherum",NA,NA,"","","kew-2902772",TRUE,"1.1","Unresolved","Cucurbitaceae","Sicydium","","synantherum","","","(Dieterle) H.Schaef. & S.S.Renner","kew-2902772","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sicydium tamnifolium","Sicydium","","tamnifolium",NA,NA,"","","kew-2489725",TRUE,"1.1","Accepted","Cucurbitaceae","Sicydium","","tamnifolium","","","(Kunth) Cogn.","kew-2489725","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyocaulis pentagonus","Sicyocaulis","","pentagonus",NA,NA,"","","tro-9201528",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyocaulis","","pentagonus","","","Wiggins","tro-9201528","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos acarieanthus","Sicyos","","acarieanthus",NA,NA,"","","tro-9200319",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","acarieanthus","","","Harms","tro-9200319","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos albus","Sicyos","","albus",NA,NA,"","","kew-2489755",TRUE,"1.1","Unresolved","Cucurbitaceae","Sicyos","","albus","","","(H.St.John) I.Telford","kew-2489755","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sicyos ampelophyllus","Sicyos","","ampelophyllus",NA,NA,"","","tro-9200485",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","ampelophyllus","","","Wooton & Standl.","tro-9200485","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos andreanus","Sicyos","","andreanus",NA,NA,"","","tro-9201470",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","andreanus","","","Cogn.","tro-9201470","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos angulatus","Sicyos","","angulatus",NA,NA,"","","kew-2489758",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","angulatus","","","L.","kew-2489758","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos anunu","Sicyos","","anunu",NA,NA,"","","kew-2489761",TRUE,"1.1","Unresolved","Cucurbitaceae","Sicyos","","anunu","","","(H.St.John) I.Telford","kew-2489761","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sicyos australis","Sicyos","","australis",NA,NA,"","","tro-9201538",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","australis","","","Endl.","tro-9201538","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos baderoa","Sicyos","","baderoa",NA,NA,"","","kew-2489764",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","baderoa","","","Hook. & Arn.","kew-2489764","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos barbatus","Sicyos","","barbatus",NA,NA,"","","kew-2489765",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","barbatus","","","(Gentry) C.Jeffrey","kew-2489765","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos bulbosus","Sicyos","","bulbosus",NA,NA,"","","tro-50337711",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","bulbosus","","","Rodríguez-Arévalo, Lira & Dávila","tro-50337711","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos chiriquensis","Sicyos","","chiriquensis",NA,NA,"","","tro-9200622",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","chiriquensis","","","Hammel & D'Arcy","tro-9200622","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos collinus","Sicyos","","collinus",NA,NA,"","","tro-9201471",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","collinus","","","Rob & Fern","tro-9201471","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos cucumerinus","Sicyos","","cucumerinus",NA,NA,"","","tro-9200489",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","cucumerinus","","","A. Gray","tro-9200489","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos davilae","Sicyos","","davilae",NA,NA,"","","tro-50256188",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","davilae","","","Rodríguez-Arévalo & Lira","tro-50256188","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos debilis","Sicyos","","debilis",NA,NA,"","","tro-9200322",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","debilis","","","Cogn. ex Kuntze","tro-9200322","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos dieterleae","Sicyos","","dieterleae",NA,NA,"","","tro-50220903",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","dieterleae","","","Rodriguez-Arevalo & Lira","tro-50220903","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos erostratus","Sicyos","","erostratus",NA,NA,"","","kew-2489653",TRUE,"1.1","Unresolved","Cucurbitaceae","Sicyos","","erostratus","","","H.St.John","kew-2489653","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sicyos galeottii","Sicyos","","galeottii",NA,NA,"","","tro-9200324",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","galeottii","","","Cogn.","tro-9200324","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos glaber","Sicyos","","glaber",NA,NA,"","","tro-9200490",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","glaber","","","Wooton","tro-9200490","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos guatemalensis","Sicyos","","guatemalensis",NA,NA,"","","tro-9200327",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","guatemalensis","","","Standl. & Steyerm.","tro-9200327","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos herbstii","Sicyos","","herbstii",NA,NA,"","","kew-2489631",TRUE,"1.1","Unresolved","Cucurbitaceae","Sicyos","","herbstii","","","(H.St.John) I.Telford","kew-2489631","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sicyos hispidus","Sicyos","","hispidus",NA,NA,"","","tro-9200492",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","hispidus","","","Hillebr.","tro-9200492","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos laciniatus","Sicyos","","laciniatus",NA,NA,"","","tro-9200493",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","laciniatus","","","L.","tro-9200493","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos lanceoloideus","Sicyos","","lanceoloideus",NA,NA,"","","tro-50162776",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","lanceoloideus","","","(H. St. John) W.L. Wagner & D.R. Herbst","tro-50162776","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos lasiocephalus","Sicyos","","lasiocephalus",NA,NA,"","","tro-9201529",TRUE,"1.1","Synonym","Cucurbitaceae","Skottsbergiliana","","lasiocephala","","","(Skottsb.) H. St. John","tro-50307532","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos lirae","Sicyos","","lirae",NA,NA,"","","tro-50236563",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","lirae","","","Rodríguez-Arévalo","tro-50236563","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos longisepalus","Sicyos","","longisepalus",NA,NA,"","","kew-2489683",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","longisepalus","","","Cogn.","kew-2489683","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos longisetosus","Sicyos","","longisetosus",NA,NA,"","","tro-9200331",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","longisetosus","","","Cogn.","tro-9200331","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos macrocarpus","Sicyos","","macrocarpus",NA,NA,"","","kew-2489696",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","macrocarpus","","","Cogn.","kew-2489696","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos macrophyllus","Sicyos","","macrophyllus",NA,NA,"","","tro-9200497",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","macrophyllus","","","A. Gray","tro-9200497","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos malvifolius","Sicyos","","malvifolius",NA,NA,"","","tro-9200333",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","malvifolius","","","Griseb.","tro-9200333","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos mawhai","Sicyos","","mawhai",NA,NA,"","","",FALSE,"1.1","","","Sicyos","","mawhai",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sicyos maximowiczii","Sicyos","","maximowiczii",NA,NA,"","","tro-9200498",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","maximowiczii","","","Cogn.","tro-9200498","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos mcvaughii","Sicyos","","mcvaughii",NA,NA,"","","tro-50283289",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","mcvaughii","","","Rodríguez-Arévalo, Lira & Calzada, Juan Ismael","tro-50283289","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos microphyllus","Sicyos","","microphyllus",NA,NA,"","","tro-9201231",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","microphyllus","","","Kunth","tro-9201231","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos montanus","Sicyos","","montanus",NA,NA,"","","tro-9200335",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","montanus","","","Poepp. & Endl.","tro-9200335","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos motozintlensis","Sicyos","","motozintlensis",NA,NA,"","","tro-9201121",TRUE,"1.1","Synonym","Cucurbitaceae","Sicyos","","chiriquensis","","","Hammel & D'Arcy","tro-9200622","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos palmatilobus","Sicyos","","palmatilobus",NA,NA,"","","tro-9200336",TRUE,"1.1","Synonym","Cucurbitaceae","Anomalosicyos","","palmatilobus","","","(Cogn.) Gentry","kew-2641270","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sicyos parviflorus","Sicyos","","parviflorus",NA,NA,"","","tro-9200503",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","parviflorus","","","Willd.","tro-9200503","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos peninsularis","Sicyos","","peninsularis",NA,NA,"","","tro-9201476",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","peninsularis","","","Brandegee","tro-9201476","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyosperma gracile","Sicyosperma","","gracile",NA,NA,"","","tro-9201235",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyosperma","","gracile","","","A. Gray","tro-9201235","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos polyacanthus","Sicyos","","polyacanthus",NA,NA,"","","kew-2489898",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","polyacanthos","","","Cogn.","kew-2489898","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Sicyos quinquelobatus","Sicyos","","quinquelobatus",NA,NA,"","","tro-9201477",TRUE,"1.1","Synonym","Cucurbitaceae","Anomalosicyos","","quinquelobatus","","","(Cogn.) Gentry","kew-2641271","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sicyos sertulifer","Sicyos","","sertulifer",NA,NA,"","","tro-9201478",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","sertulifer","","","Cogn.","tro-9201478","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos undara","Sicyos","","undara",NA,NA,"","","",FALSE,"1.1","","","Sicyos","","undara",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sicyos villosus","Sicyos","","villosus",NA,NA,"","","kew-2489884",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","villosus","","","Hook.f.","kew-2489884","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos waimanaloensis","Sicyos","","waimanaloensis",NA,NA,"","","kew-2489912",TRUE,"1.1","Unresolved","Cucurbitaceae","Sicyos","","waimanaloensis","","","H.St.John","kew-2489912","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sicyos warmingii","Sicyos","","warmingii",NA,NA,"","","tro-9201687",TRUE,"1.1","Synonym","Cucurbitaceae","Sicyos","","montanus","","","Poepp. & Endl.","tro-9200335","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sicyos weberbaueri","Sicyos","","weberbaueri",NA,NA,"","","tro-9200345",TRUE,"1.1","Accepted","Cucurbitaceae","Sicyos","","weberbaueri","","","Harms","tro-9200345","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida abutifolia","Sida","","abutifolia",NA,NA,"","","tro-19601906",TRUE,"1.1","Accepted","Malvaceae","Sida","","abutifolia","","","Mill.","tro-19601906","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida acuta","Sida","","acuta",NA,NA,"","","kew-2588280",TRUE,"1.1","Accepted","Malvaceae","Sida","","acuta","","","Burm.f.","kew-2588280","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida aggregata","Sida","","aggregata",NA,NA,"","","kew-2588279",TRUE,"1.1","Accepted","Malvaceae","Sida","","aggregata","","","C.Presl","kew-2588279","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida angustissima","Sida","","angustissima",NA,NA,"","","kew-2588322",TRUE,"1.1","Accepted","Malvaceae","Sida","","angustissima","","","A.St.-Hil.","kew-2588322","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida cerradoensis","Sida","","cerradoensis",NA,NA,"","","tro-19600090",TRUE,"1.1","Accepted","Malvaceae","Sida","","cerradoensis","","","Krap.","tro-19600090","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida ciliaris","Sida","","ciliaris",NA,NA,"","","kew-2595710",TRUE,"1.1","Accepted","Malvaceae","Sida","","ciliaris","","","L.","kew-2595710","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida cordata","Sida","","cordata",NA,NA,"","","kew-2595682",TRUE,"1.1","Accepted","Malvaceae","Sida","","cordata","","","(Burm.f.) Borss.Waalk.","kew-2595682","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida cordifolia","Sida","","cordifolia",NA,NA,"","","kew-2595669",TRUE,"1.1","Accepted","Malvaceae","Sida","","cordifolia","","","L.","kew-2595669","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida cuspidata","Sida","","cuspidata",NA,NA,"","","kew-2901722",TRUE,"1.1","Accepted","Malvaceae","Sida","","cuspidata","","","(A.Robyns) Krapov.","kew-2901722","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida elliottii","Sida","","elliottii",NA,NA,"","","tro-19601074",TRUE,"1.1","Accepted","Malvaceae","Sida","","elliottii","","","Torr. & A. Gray","tro-19601074","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida fallax","Sida","","fallax",NA,NA,"","","tro-19601075",TRUE,"1.1","Accepted","Malvaceae","Sida","","fallax","","","Walp.","tro-19601075","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida fibulifera","Sida","","fibulifera",NA,NA,"","","kew-2595556",TRUE,"1.1","Unresolved","Malvaceae","Sida","","fibulifera","","","Lindl.","kew-2595556","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sida glabra","Sida","","glabra",NA,NA,"","","kew-2595540",TRUE,"1.1","Accepted","Malvaceae","Sida","","glabra","","","Mill.","kew-2595540","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida glomerata","Sida","","glomerata",NA,NA,"","","kew-2595938",TRUE,"1.1","Accepted","Malvaceae","Sida","","glomerata","","","Cav.","kew-2595938","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida glutinosa","Sida","","glutinosa",NA,NA,"","","kew-2595928",TRUE,"1.1","Synonym","Malvaceae","Sida","","glabra","","","Mill.","kew-2595540","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida hassleri","Sida","","hassleri",NA,NA,"","","tro-19600794",TRUE,"1.1","Accepted","Malvaceae","Sida","","hassleri","","","Hochr.","tro-19600794","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida hermaphrodita","Sida","","hermaphrodita",NA,NA,"","","tro-19601081",TRUE,"1.1","Accepted","Malvaceae","Sida","","hermaphrodita","","","(L.) Rusby","tro-19601081","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida hookeriana","Sida","","hookeriana",NA,NA,"","","kew-2595465",TRUE,"1.1","Unresolved","Malvaceae","Sida","","hookeriana","","","Miq.","kew-2595465","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sida hybrid","Sida","","hybrid",NA,NA,"","","kew-2601657",TRUE,"1.1","Unresolved","Malvaceae","Sida","","scabrida","","","Wight & Arn.","kew-2601657","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Sida jamaicensis","Sida","","jamaicensis",NA,NA,"","","kew-2596002",TRUE,"1.1","Accepted","Malvaceae","Sida","","jamaicensis","","","L.","kew-2596002","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sida jussieuana","Sida","","jussieuana",NA,NA,"","","kew-2596005",TRUE,"1.1","Accepted","Malvaceae","Sida","","jussiaeana","","","DC.","kew-2596005","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Sidalcea asprella","Sidalcea","","asprella",NA,NA,"","","tro-19602303",TRUE,"1.1","Synonym","Malvaceae","Sidalcea","","malviflora","subsp.","asprella","(Greene) C.L. Hitchc.","tro-19601119","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea calycosa","Sidalcea","","calycosa",NA,NA,"","","tro-19601098",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","calycosa","","","M.E. Jones","tro-19601098","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea campestris","Sidalcea","","campestris",NA,NA,"","","tro-19601100",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","campestris","","","Greene","tro-19601100","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea candida","Sidalcea","","candida",NA,NA,"","","tro-19601101",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","candida","","","A. Gray","tro-19601101","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea celata","Sidalcea","","celata",NA,NA,"","","tro-50337487",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","celata","","","(Jeps.) S.R. Hill","tro-50337487","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea covillei","Sidalcea","","covillei",NA,NA,"","","kew-2602168",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","covillei","","","Greene","kew-2602168","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea cusickii","Sidalcea","","cusickii",NA,NA,"","","tro-19601104",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","cusickii","","","Piper","tro-19601104","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea diploscypha","Sidalcea","","diploscypha",NA,NA,"","","tro-19601106",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","diploscypha","","","(Torr. & A. Gray) A. Gray","tro-19601106","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea elegans","Sidalcea","","elegans",NA,NA,"","","tro-50234339",TRUE,"1.1","Synonym","Malvaceae","Sidalcea","","malviflora","subsp.","elegans","(Greene) C.L. Hitchc.","tro-19601123","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea gigantea","Sidalcea","","gigantea",NA,NA,"","","kew-2898807",TRUE,"1.1","Unresolved","Malvaceae","Sidalcea","","gigantea","","","G.Clifton, R.E.Buck & S.R.Hill","kew-2898807","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea glaucescens","Sidalcea","","glaucescens",NA,NA,"","","tro-19601107",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","glaucescens","","","Greene","tro-19601107","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea hartwegii","Sidalcea","","hartwegii",NA,NA,"","","tro-19601108",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","hartwegii","","","A. Gray","tro-19601108","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea hendersonii","Sidalcea","","hendersonii",NA,NA,"","","kew-2602157",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","hendersonii","","","S.Watson","kew-2602157","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea hickmanii","Sidalcea","","hickmanii",NA,NA,"","","tro-19601110",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","hickmanii","","","Greene","tro-19601110","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea hirsuta","Sidalcea","","hirsuta",NA,NA,"","","tro-19601114",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","hirsuta","","","A. Gray","tro-19601114","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea hirtipes","Sidalcea","","hirtipes",NA,NA,"","","tro-19601115",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","hirtipes","","","C.L. Hitchc.","tro-19601115","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea keckii","Sidalcea","","keckii",NA,NA,"","","kew-2602188",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","keckii","","","Wiggins","kew-2602188","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea malachroides","Sidalcea","","malachroides",NA,NA,"","","tro-19601117",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","malachroides","","","(Hook. & Arn.) A. Gray","tro-19601117","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea malviflora","Sidalcea","","malviflora",NA,NA,"","","tro-19601118",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","malviflora","","","(DC.) A. Gray","tro-19601118","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea multifida","Sidalcea","","multifida",NA,NA,"","","tro-19601129",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","multifida","","","Greene","tro-19601129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea nelsoniana","Sidalcea","","nelsoniana",NA,NA,"","","tro-19601130",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","nelsoniana","","","Piper","tro-19601130","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea neomexicana","Sidalcea","","neomexicana",NA,NA,"","","tro-19601131",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","neomexicana","","","A. Gray","tro-19601131","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sidalcea oregana","Sidalcea","","oregana",NA,NA,"","","tro-19601134",TRUE,"1.1","Accepted","Malvaceae","Sidalcea","","oregana","","","(Nutt. ex Torr. & A. Gray) A. Gray","tro-19601134","Accepted",FALSE,FALSE,FALSE,2017-05-11
