"Calymperes erodes","Calymperes","","erodes",NA,NA,"","","tro-35153675",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","erosum","","","Müll. Hal.","tro-35153675","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Calymperes erosum","Calymperes","","erosum",NA,NA,"","","tro-35153675",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","erosum","","","Müll. Hal.","tro-35153675","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes graeffeanum","Calymperes","","graeffeanum",NA,NA,"","","tro-35153699",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","graeffeanum","","","Müll. Hal.","tro-35153699","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes hispidum","Calymperes","","hispidum",NA,NA,"","","tro-35153715",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","hispidum","","","Renauld & Cardot","tro-35153715","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes lonchophyllum","Calymperes","","lonchophyllum",NA,NA,"","","tro-35153772",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","lonchophyllum","","","Schwägr.","tro-35153772","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes motleyi","Calymperes","","motleyi",NA,NA,"","","tro-35153812",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","motleyi","","","Mitt.","tro-35153812","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes palisotii","Calymperes","","palisotii",NA,NA,"","","tro-35153847",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","palisotii","","","Schwägr.","tro-35153847","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes robinsonii","Calymperes","","robinsonii",NA,NA,"","","tro-35112410",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","robinsonii","","","B.C. Tan & W.D. Reese","tro-35112410","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes schmidtii","Calymperes","","schmidtii",NA,NA,"","","tro-35153921",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","schmidtii","","","Broth.","tro-35153921","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes tahitense","Calymperes","","tahitense",NA,NA,"","","tro-35153968",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","tahitense","","","(Sull.) Mitt.","tro-35153968","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes tenerum","Calymperes","","tenerum",NA,NA,"","","tro-35153977",TRUE,"1.1","Accepted","Calymperaceae","Calymperes","","tenerum","","","Müll. Hal.","tro-35153977","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calymperes tuamotuense","Calymperes","","tuamotuense",NA,NA,"","","tro-35153991",TRUE,"1.1","Synonym","Calymperaceae","Calymperes","","graeffeanum","","","Müll. Hal.","tro-35153699","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calypogeia arguta","Calypogeia","","arguta",NA,NA,"","","tro-35206294",TRUE,"1.1","Accepted","Calypogeiaceae","Calypogeia","","arguta","","","Nees & Mont. ex Nees","tro-35206294","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calypogeia azurea","Calypogeia","","azurea",NA,NA,"","","tro-35203209",TRUE,"1.1","Accepted","Calypogeiaceae","Calypogeia","","azurea","","","Stotler & Crotz","tro-35203209","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calypogeia fissa","Calypogeia","","fissa",NA,NA,"","","tro-35184875",TRUE,"1.1","Accepted","Calypogeiaceae","Calypogeia","","fissa","","","(L.) Raddi","tro-35184875","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calypogeia integristipula","Calypogeia","","integristipula",NA,NA,"","","tro-35184878",TRUE,"1.1","Accepted","Calypogeiaceae","Calypogeia","","integristipula","","","Stephani","tro-35184878","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calypogeia muelleriana","Calypogeia","","muelleriana",NA,NA,"","","tro-35184879",TRUE,"1.1","Accepted","Calypogeiaceae","Calypogeia","","muelleriana","","","(Schiffner) K. Müller","tro-35184879","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calypogeia neesiana","Calypogeia","","neesiana",NA,NA,"","","tro-35184882",TRUE,"1.1","Accepted","Calypogeiaceae","Calypogeia","","neesiana","","","(C. Massal. & Carestia) K. Müller","tro-35184882","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calypogeia sphagnicola","Calypogeia","","sphagnicola",NA,NA,"","","tro-35184884",TRUE,"1.1","Accepted","Calypogeiaceae","Calypogeia","","sphagnicola","","","(Arnell & J. Perss.) Warnst. & Loeske","tro-35184884","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calypogeia suecica","Calypogeia","","suecica",NA,NA,"","","tro-35184885",TRUE,"1.1","Accepted","Calypogeiaceae","Calypogeia","","suecica","","","(Arnell & J. Perss.) K. Müller","tro-35184885","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calypso bulbosa","Calypso","","bulbosa",NA,NA,"","","kew-32237",TRUE,"1.1","Accepted","Orchidaceae","Calypso","","bulbosa","","","(L.) Oakes","kew-32237","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptocarpus vialis","Calyptocarpus","","vialis",NA,NA,"","","gcc-88163",TRUE,"1.1","Accepted","Compositae","Calyptocarpus","","vialis","","","Less.","gcc-88163","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptochloa gracillima","Calyptochloa","","gracillima",NA,NA,"","","kew-403607",TRUE,"1.1","Accepted","Poaceae","Calyptochloa","","gracillima","","","C.E.Hubb.","kew-403607","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptopogon mnioides","Calyptopogon","","mnioides",NA,NA,"","","tro-35154034",TRUE,"1.1","Accepted","Pottiaceae","Calyptopogon","","mnioides","","","(Schwägr.) Broth.","tro-35154034","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptothecium hookeri","Calyptothecium","","hookeri",NA,NA,"","","tro-35154073",TRUE,"1.1","Accepted","Pterobryaceae","Calyptothecium","","hookeri","","","(Mitt.) Broth.","tro-35154073","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptothecium praelongum","Calyptothecium","","praelongum",NA,NA,"","","tro-35154091",TRUE,"1.1","Synonym","Pterobryaceae","Calyptothecium","","urvilleanum","","","(Müll. Hal.) Broth.","tro-35154113","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes barkeri","Calyptranthes","","barkeri",NA,NA,"","","kew-32280",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","barkeri","","","Ekman & Urb.","kew-32280","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes bipennis","Calyptranthes","","bipennis",NA,NA,"","","kew-32286",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","bipennis","","","O.Berg","kew-32286","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes brasiliensis","Calyptranthes","","brasiliensis",NA,NA,"","","kew-32291",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","brasiliensis","","","Spreng.","kew-32291","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes clusiifolia","Calyptranthes","","clusiifolia",NA,NA,"","","kew-32323",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","clusiifolia","","","O.Berg","kew-32323","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes concinna","Calyptranthes","","concinna",NA,NA,"","","kew-32326",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","concinna","","","DC.","kew-32326","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes eriocephala","Calyptranthes","","eriocephala",NA,NA,"","","kew-32361",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","eriocephala","","","Urb.","kew-32361","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes fasciculata","Calyptranthes","","fasciculata",NA,NA,"","","kew-32370",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","fasciculata","","","O.Berg","kew-32370","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes garciae","Calyptranthes","","garciae",NA,NA,"","","kew-32384",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","garciae","","","Alain & M.M.Mejia","kew-32384","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes grandifolia","Calyptranthes","","grandifolia",NA,NA,"","","kew-32392",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","grandifolia","","","O.Berg","kew-32392","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes hatschbachii","Calyptranthes","","hatschbachii",NA,NA,"","","kew-32399",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","hatschbachii","","","D.Legrand","kew-32399","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes kiaerskovii","Calyptranthes","","kiaerskovii",NA,NA,"","","kew-32419",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","kiaerskovii","","","Krug & Urb.","kew-32419","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes krugii","Calyptranthes","","krugii",NA,NA,"","","kew-32422",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","krugii","","","Kiaersk.","kew-32422","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes laevigata","Calyptranthes","","laevigata",NA,NA,"","","kew-32424",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","laevigata","","","Urb. & Ekman","kew-32424","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes lanceolata","Calyptranthes","","lanceolata",NA,NA,"","","kew-32425",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","lanceolata","","","O.Berg","kew-32425","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes lindeniana","Calyptranthes","","lindeniana",NA,NA,"","","kew-32437",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","lindeniana","","","O.Berg","kew-32437","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes lucida","Calyptranthes","","lucida",NA,NA,"","","kew-32444",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","lucida","","","Mart. ex DC.","kew-32444","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes luquillensis","Calyptranthes","","luquillensis",NA,NA,"","","kew-32449",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","luquillensis","","","Alain","kew-32449","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes multiflora","Calyptranthes","","multiflora",NA,NA,"","","kew-32478",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","multiflora","","","Poepp. ex O.Berg","kew-32478","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes pallens","Calyptranthes","","pallens",NA,NA,"","","kew-32513",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","pallens","","","Griseb.","kew-32513","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes pulchella","Calyptranthes","","pulchella",NA,NA,"","","kew-32555",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","pulchella","","","DC.","kew-32555","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes restingae","Calyptranthes","","restingae",NA,NA,"","","kew-32569",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","restingae","","","Sobral","kew-32569","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes sintenisii","Calyptranthes","","sintenisii",NA,NA,"","","kew-32597",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","sintenisii","","","Kiaersk.","kew-32597","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes speciosa","Calyptranthes","","speciosa",NA,NA,"","","kew-32600",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","speciosa","","","Sagot","kew-32600","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes spruceana","Calyptranthes","","spruceana",NA,NA,"","","kew-32604",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","spruceana","","","O.Berg","kew-32604","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes thomasiana","Calyptranthes","","thomasiana",NA,NA,"","","kew-32614",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","thomasiana","","","O.Berg","kew-32614","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes widgreniana","Calyptranthes","","widgreniana",NA,NA,"","","kew-32642",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","widgreniana","","","O.Berg","kew-32642","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes woodburyi","Calyptranthes","","woodburyi",NA,NA,"","","kew-32645",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","woodburyi","","","Alain","kew-32645","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptranthes zuzygium","Calyptranthes","","zuzygium",NA,NA,"","","kew-32607",TRUE,"1.1","Accepted","Myrtaceae","Calyptranthes","","zuzygium","","","(L.) Sw.","kew-32607","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptridium monandrum","Calyptridium","","monandrum",NA,NA,"","","kew-2694203",TRUE,"1.1","Synonym","Portulacaceae","Cistanthe","","monandra","","","(Nutt.) Hershkovitz","kew-2723217","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptridium monospermum","Calyptridium","","monospermum",NA,NA,"","","kew-2694204",TRUE,"1.1","Synonym","Portulacaceae","Cistanthe","","monosperma","","","(Greene) Hershkovitz","kew-2723218","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptridium parryi","Calyptridium","","parryi",NA,NA,"","","kew-2694207",TRUE,"1.1","Synonym","Portulacaceae","Cistanthe","","parryi","","","(A.Gray) Hershkovitz","kew-2723220","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptridium pulchellum","Calyptridium","","pulchellum",NA,NA,"","","kew-2694214",TRUE,"1.1","Synonym","Portulacaceae","Cistanthe","","pulchella","","","(Eastw.) Hershkovitz","kew-2723226","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptridium pygmaeum","Calyptridium","","pygmaeum",NA,NA,"","","kew-2694215",TRUE,"1.1","Synonym","Portulacaceae","Cistanthe","","pygmaea","","","(Parish ex Rydberg) Hershkovitz","kew-2723227","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptridium quadripetalum","Calyptridium","","quadripetalum",NA,NA,"","","kew-2694216",TRUE,"1.1","Synonym","Portulacaceae","Cistanthe","","quadripetala","","","(S.Watson) Hershkovitz","kew-2723228","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptridium roseum","Calyptridium","","roseum",NA,NA,"","","kew-2694217",TRUE,"1.1","Synonym","Portulacaceae","Cistanthe","","rosea","","","(S.Watson) Hershkovitz","kew-2723229","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptridium umbellatum","Calyptridium","","umbellatum",NA,NA,"","","kew-2694218",TRUE,"1.1","Synonym","Portulacaceae","Cistanthe","","umbellata","","","(Torr.) Hershkovitz","kew-2723235","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx albertisianus","Calyptrocalyx","","albertisianus",NA,NA,"","","kew-32654",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","albertisianus","","","Becc.","kew-32654","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx awa","Calyptrocalyx","","awa",NA,NA,"","","kew-32661",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","awa","","","Dowe & M.D.Ferrero","kew-32661","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx elegans","Calyptrocalyx","","elegans",NA,NA,"","","kew-32666",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","elegans","","","Becc.","kew-32666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx forbesii","Calyptrocalyx","","forbesii",NA,NA,"","","kew-32668",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","forbesii","","","(Ridl.) Dowe & M.D.Ferrero","kew-32668","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx hollrungii","Calyptrocalyx","","hollrungii",NA,NA,"","","kew-32670",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","hollrungii","","","(Becc.) Dowe & M.D.Ferrero","kew-32670","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx lauterbachianus","Calyptrocalyx","","lauterbachianus",NA,NA,"","","kew-32672",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","lauterbachianus","","","Warb. ex Becc.","kew-32672","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx multifidus","Calyptrocalyx","","multifidus",NA,NA,"","","kew-32680",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","multifidus","","","(Becc.) Dowe & M.D.Ferrero","kew-32680","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx polyphyllus","Calyptrocalyx","","polyphyllus",NA,NA,"","","kew-32683",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","polyphyllus","","","Becc.","kew-32683","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx sessiliflorus","Calyptrocalyx","","sessiliflorus",NA,NA,"","","kew-32687",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","sessiliflorus","","","Dowe & M.D.Ferrero","kew-32687","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx stenocrista","Calyptrocalyx","","stenocrista",NA,NA,"","","",FALSE,"1.1","","","Calyptrocalyx","","stenocrista",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocalyx yamutumene","Calyptrocalyx","","yamutumene",NA,NA,"","","kew-32690",TRUE,"1.1","Accepted","Arecaceae","Calyptrocalyx","","yamutumene","","","Dowe & M.D.Ferrero","kew-32690","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocarya bicolor","Calyptrocarya","","bicolor",NA,NA,"","","kew-223701",TRUE,"1.1","Accepted","Cyperaceae","Calyptrocarya","","bicolor","","","(H.Pfeiff.) T.Koyama","kew-223701","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocarya glomerulata","Calyptrocarya","","glomerulata",NA,NA,"","","kew-223706",TRUE,"1.1","Accepted","Cyperaceae","Calyptrocarya","","glomerulata","","","(Brongn.) Urb.","kew-223706","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrocarya poeppigiana","Calyptrocarya","","poeppigiana",NA,NA,"","","kew-223717",TRUE,"1.1","Accepted","Cyperaceae","Calyptrocarya","","poeppigiana","","","Kunth","kew-223717","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta apiculata","Calyptrochaeta","","apiculata",NA,NA,"","","tro-35140407",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","apiculata","","","(Hook. f. & Wilson) Vitt","tro-35140407","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta asplenioides","Calyptrochaeta","","asplenioides",NA,NA,"","","tro-35140408",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","asplenioides","","","(Brid.) Crosby","tro-35140408","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta brownii","Calyptrochaeta","","brownii",NA,NA,"","","tro-35183204",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","brownii","","","(Dixon) J.K. Bartlett","tro-35183204","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta cristata","Calyptrochaeta","","cristata",NA,NA,"","","tro-35154116",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","cristata","","","(Hedw.) Desv.","tro-35154116","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta flaccida","Calyptrochaeta","","flaccida",NA,NA,"","","tro-35140410",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","flaccida","","","(Broth.) Z. Iwats., B.C. Tan & A. Touw","tro-35140410","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta flexicollis","Calyptrochaeta","","flexicollis",NA,NA,"","","tro-35140419",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","flexicollis","","","(Mitt.) Vitt","tro-35140419","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta grandiretis","Calyptrochaeta","","grandiretis",NA,NA,"","","tro-35140420",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","grandiretis","","","(Broth.) H. Rob.","tro-35140420","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta haitensis","Calyptrochaeta","","haitensis",NA,NA,"","","tro-35140421",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","haitensis","","","(H.A. Crum & Steere) Crosby","tro-35140421","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta japonica","Calyptrochaeta","","japonica",NA,NA,"","","tro-35140422",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","japonica","","","(Cardot & Thér.) Z. Iwats. & Nog.","tro-35140422","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta leptoloma","Calyptrochaeta","","leptoloma",NA,NA,"","","tro-35140423",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","leptoloma","","","(Broth.) H. Rob.","tro-35140423","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta marginata","Calyptrochaeta","","marginata",NA,NA,"","","tro-35100050",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","marginata","","","(Thér.) Pursell & W.D. Reese","tro-35100050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta microblasta","Calyptrochaeta","","microblasta",NA,NA,"","","tro-35186461",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","microblasta","","","(Broth.) B.C. Tan & H. Rob.","tro-35186461","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta nutans","Calyptrochaeta","","nutans",NA,NA,"","","tro-35184142",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","nutans","","","(Hampe) S.P. Churchill","tro-35184142","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta otwayensis","Calyptrochaeta","","otwayensis",NA,NA,"","","tro-35206941",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","otwayensis","","","Streimann","tro-35206941","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta perlimbata","Calyptrochaeta","","perlimbata",NA,NA,"","","tro-35216620",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","perlimbata","","","(Dixon) B.C. Tan & B.C.Ho","tro-35216620","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta ramosa","Calyptrochaeta","","ramosa",NA,NA,"","","tro-35186462",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","ramosa","","","(M. Fleisch.) B.C. Tan & H. Rob.","tro-35186462","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta remotifolia","Calyptrochaeta","","remotifolia",NA,NA,"","","tro-35140425",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","remotifolia","","","(Müll. Hal.) Z. Iwats., B.C. Tan & A. Touw","tro-35140425","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochaeta spinosa","Calyptrochaeta","","spinosa",NA,NA,"","","tro-35167802",TRUE,"1.1","Accepted","Daltoniaceae","Calyptrochaeta","","spinosa","","","(Nog.) Ninh","tro-35167802","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrochilum christyanum","Calyptrochilum","","christyanum",NA,NA,"","","kew-32693",TRUE,"1.1","Accepted","Orchidaceae","Calyptrochilum","","christyanum","","","(Rchb.f.) Summerh.","kew-32693","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrogyne allenii","Calyptrogyne","","allenii",NA,NA,"","","kew-32720",TRUE,"1.1","Accepted","Arecaceae","Calyptrogyne","","allenii","","","(L.H.Bailey) de Nevers","kew-32720","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Calyptrogyne anomala","Calyptrogyne","","anomala",NA,NA,"","","kew-32721",TRUE,"1.1","Accepted","Arecaceae","Calyptrogyne","","anomala","","","de Nevers & A.J.Hend.","kew-32721","Accepted",FALSE,FALSE,FALSE,2017-05-11
