Afroligusticum aculeolatum,Afroligusticum,,aculeolatum,NA,NA,,,kew-2606131,TRUE,1.1,Accepted,Apiaceae,Afroligusticum,,aculeolatum,,,(Engl.) P.J.D.Winter,kew-2606131,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afroligusticum elgonense,Afroligusticum,,elgonense,NA,NA,,,kew-2606133,TRUE,1.1,Accepted,Apiaceae,Afroligusticum,,elgonense,,,(H.Wolff) P.J.D.Winter,kew-2606133,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afroligusticum elliotii,Afroligusticum,,elliotii,NA,NA,,,kew-2624914,TRUE,1.1,Accepted,Apiaceae,Afroligusticum,,elliotii,,,(Engl.) C.Norman,kew-2624914,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afroligusticum petitianum,Afroligusticum,,petitianum,NA,NA,,,kew-2606136,TRUE,1.1,Accepted,Apiaceae,Afroligusticum,,petitianum,,,(A.Rich.) P.J.D.Winter,kew-2606136,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afroligusticum piovanii,Afroligusticum,,piovanii,NA,NA,,,,MANUAL,1.1,Unresolved,Apiaceae,Carum,,piovanii,,,Chiov.,kew-2701652,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Afrolimon peregrinum,Afrolimon,,peregrinum,NA,NA,,,tro-50329317,TRUE,1.1,Accepted,Plumbaginaceae,Afrolimon,,peregrinum,,,(P.J. Bergius) Lincz.,tro-50329317,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrolimon purpuratum,Afrolimon,,purpuratum,NA,NA,,,kew-2624921,TRUE,1.1,Unresolved,Plumbaginaceae,Afrolimon,,purpuratum,,,(L.) Lincz.,kew-2624921,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Afropteris barklyae,Afropteris,,barklyae,NA,NA,,,tro-50065586,TRUE,1.1,Accepted,Pteridaceae,Afropteris,,barklyae,,,(Baker) Alston,tro-50065586,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afroqueta capensis,Afroqueta,,capensis,NA,NA,,,,MANUAL,1.1,Synonym,Passifloraceae,Piriqueta,,capensis,,,Urb.,tro-33100183,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afroriccardia comosa,Afroriccardia,,comosa,NA,NA,,,,MANUAL,1.1,Synonym,Aneuraceae,Aneura,,comosa,,,Stephani,tro-35192018,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Afroscirpoides dioeca,Afroscirpoides,,dioeca,NA,NA,,,,MANUAL,1.1,Synonym,Cyperaceae,Scirpoides,,dioeca,,,(Kunth) Browning,kew-263639,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrostyrax kamerunensis,Afrostyrax,,kamerunensis,NA,NA,,,kew-2624944,TRUE,1.1,Accepted,Huaceae,Afrostyrax,,kamerunensis,,,G.Perkins & Gilg,kew-2624944,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrostyrax lepidophyllus,Afrostyrax,,lepidophyllus,NA,NA,,,kew-2624945,TRUE,1.1,Accepted,Huaceae,Afrostyrax,,lepidophyllus,,,Mildbr.,kew-2624945,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrothismia amietii,Afrothismia,,amietii,NA,NA,,,kew-345694,TRUE,1.1,Accepted,Burmanniaceae,Afrothismia,,amietii,,,Cheek,kew-345694,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrothismia gabonensis,Afrothismia,,gabonensis,NA,NA,,,kew-372038,TRUE,1.1,Synonym,Burmanniaceae,Afrothismia,,saingei,,,T.Franke,kew-218439,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrothismia hydra,Afrothismia,,hydra,NA,NA,,,kew-329624,TRUE,1.1,Accepted,Burmanniaceae,Afrothismia,,hydra,,,Sainge & T.Franke,kew-329624,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrotrewia kamerunica,Afrotrewia,,kamerunica,NA,NA,,,kew-4307,TRUE,1.1,Accepted,Euphorbiaceae,Afrotrewia,,kamerunica,,,Pax & K.Hoffm.,kew-4307,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrotrichloris martinii,Afrotrichloris,,martinii,NA,NA,,,kew-388074,TRUE,1.1,Accepted,Poaceae,Afrotrichloris,,martini,,,Chiov.,kew-388074,Accepted,TRUE,FALSE,FALSE,2017-05-11
Afrotrilepis pilosa,Afrotrilepis,,pilosa,NA,NA,,,kew-218445,TRUE,1.1,Accepted,Cyperaceae,Afrotrilepis,,pilosa,,,(Boeckeler) J.Raynal,kew-218445,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrotysonia africana,Afrotysonia,,africana,NA,NA,,,kew-2624948,TRUE,1.1,Accepted,Boraginaceae,Afrotysonia,,africana,,,(Bolus) Rauschert,kew-2624948,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrotysonia glochidiata,Afrotysonia,,glochidiata,NA,NA,,,kew-2624949,TRUE,1.1,Accepted,Boraginaceae,Afrotysonia,,glochidiata,,,(R.R.Mill) R.Mill,kew-2624949,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afzelia africana,Afzelia,,africana,NA,NA,,,ild-828,TRUE,1.1,Accepted,Leguminosae,Afzelia,,africana,,,Pers.,ild-828,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afzelia bella,Afzelia,,bella,NA,NA,,,ild-685,TRUE,1.1,Accepted,Leguminosae,Afzelia,,bella,,,Harms,ild-685,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afzelia bipindensis,Afzelia,,bipindensis,NA,NA,,,ild-686,TRUE,1.1,Accepted,Leguminosae,Afzelia,,bipindensis,,,Harms,ild-686,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afzelia pachyloba,Afzelia,,pachyloba,NA,NA,,,ild-691,TRUE,1.1,Accepted,Leguminosae,Afzelia,,pachyloba,,,Harms,ild-691,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afzelia parviflora,Afzelia,,parviflora,NA,NA,,,tro-13056470,TRUE,1.1,Accepted,Leguminosae,Afzelia,,parviflora,,,(Vahl) Hepper,tro-13056470,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afzelia quanzensis,Afzelia,,quanzensis,NA,NA,,,ild-695,TRUE,1.1,Accepted,Leguminosae,Afzelia,,quanzensis,,,Welw.,ild-695,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis acuta,Agalinis,,acuta,NA,NA,,,kew-2625018,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,acuta,,,Pennell,kew-2625018,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis aphylla,Agalinis,,aphylla,NA,NA,,,kew-2625021,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,aphylla,,,(Nutt.) Raf.,kew-2625021,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis auriculata,Agalinis,,auriculata,NA,NA,,,kew-2625023,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,auriculata,,,(Michx.) S.F.Blake,kew-2625023,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis divaricata,Agalinis,,divaricata,NA,NA,,,kew-2625037,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,divaricata,,,(Chapm.) Pennell,kew-2625037,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis fasciculata,Agalinis,,fasciculata,NA,NA,,,kew-2625042,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,fasciculata,,,(Scott-Elliot) Raf.,kew-2625042,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis filicaulis,Agalinis,,filicaulis,NA,NA,,,kew-2625046,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,filicaulis,,,(Benth.) Pennell,kew-2625046,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis georgiana,Agalinis,,georgiana,NA,NA,,,kew-2625052,TRUE,1.1,Synonym,Orobanchaceae,Agalinis,,fasciculata,,,(Scott-Elliot) Raf.,kew-2625042,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis heterophylla,Agalinis,,heterophylla,NA,NA,,,kew-2625059,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,heterophylla,,,(Nutt.) Small ex Britton,kew-2625059,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis linifolia,Agalinis,,linifolia,NA,NA,,,kew-2625072,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,linifolia,,,(Nutt.) Britton,kew-2625072,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis obtusifolia,Agalinis,,obtusifolia,NA,NA,,,kew-2625084,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,obtusifolia,,,Raf.,kew-2625084,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis peduncularis,Agalinis,,peduncularis,NA,NA,,,kew-2625096,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,peduncularis,,,(Benth.) Pennell,kew-2625096,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis plukenetii,Agalinis,,plukenetii,NA,NA,,,kew-2625101,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,plukenetii,,,(Elliott) Raf.,kew-2625101,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis pulchella,Agalinis,,pulchella,NA,NA,,,kew-2625103,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,pulchella,,,Pennell,kew-2625103,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis purpurea,Agalinis,,purpurea,NA,NA,,,kew-2625104,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,purpurea,,,(L.) Pennell,kew-2625104,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis setacea,Agalinis,,setacea,NA,NA,,,kew-2625119,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,setacea,,,(J.F.Gmel.) Raf.,kew-2625119,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis strictifolia,Agalinis,,strictifolia,NA,NA,,,kew-2625124,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,strictifolia,,,(Benth.) Pennell,kew-2625124,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis tenella,Agalinis,,tenella,NA,NA,,,kew-2625126,TRUE,1.1,Synonym,Orobanchaceae,Agalinis,,obtusifolia,,,Raf.,kew-2625084,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalinis tenuifolia,Agalinis,,tenuifolia,NA,NA,,,kew-2625127,TRUE,1.1,Accepted,Orobanchaceae,Agalinis,,tenuifolia,,,(Vahl) Raf.,kew-2625127,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalmyla biflora,Agalmyla,,biflora,NA,NA,,,kew-2625157,TRUE,1.1,Accepted,Gesneriaceae,Agalmyla,,biflora,,,(Elmer) Hilliard & B.L.Burtt,kew-2625157,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalmyla bilirana,Agalmyla,,bilirana,NA,NA,,,kew-2625158,TRUE,1.1,Accepted,Gesneriaceae,Agalmyla,,bilirana,,,Hilliard & B.L.Burtt,kew-2625158,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalmyla clarkei,Agalmyla,,clarkei,NA,NA,,,kew-2625169,TRUE,1.1,Accepted,Gesneriaceae,Agalmyla,,clarkei,,,(Elmer) B.L.Burtt,kew-2625169,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalmyla glabra,Agalmyla,,glabra,NA,NA,,,kew-2625180,TRUE,1.1,Accepted,Gesneriaceae,Agalmyla,,glabra,,,(Copel. ex Merr.) Hilliard & B.L.Burtt,kew-2625180,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalmyla parasitica,Agalmyla,,parasitica,NA,NA,,,kew-2625210,TRUE,1.1,Accepted,Gesneriaceae,Agalmyla,,parasitica,,,(Lam.) Kuntze,kew-2625210,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalmyla paucipilosa,Agalmyla,,paucipilosa,NA,NA,,,kew-2625215,TRUE,1.1,Accepted,Gesneriaceae,Agalmyla,,paucipilosa,,,Hilliard & B.L.Burtt,kew-2625215,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agalmyla sojoliana,Agalmyla,,sojoliana,NA,NA,,,kew-2625232,TRUE,1.1,Accepted,Gesneriaceae,Agalmyla,,sojoliana,,,Hilliard & B.L.Burtt,kew-2625232,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganisia cyanea,Aganisia,,cyanea,NA,NA,,,kew-4384,TRUE,1.1,Accepted,Orchidaceae,Aganisia,,cyanea,,,(Lindl.) Rchb.f.,kew-4384,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganisia fimbriata,Aganisia,,fimbriata,NA,NA,,,kew-4385,TRUE,1.1,Accepted,Orchidaceae,Aganisia,,fimbriata,,,Rchb.f.,kew-4385,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganisia pulchella,Aganisia,,pulchella,NA,NA,,,kew-4390,TRUE,1.1,Accepted,Orchidaceae,Aganisia,,pulchella,,,Lindl.,kew-4390,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganonerion polymorphum,Aganonerion,,polymorphum,NA,NA,,,kew-4396,TRUE,1.1,Accepted,Apocynaceae,Aganonerion,,polymorphum,,,Spire,kew-4396,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganope balansae,Aganope,,balansae,NA,NA,,,tro-100284696,TRUE,1.1,Accepted,Leguminosae,Aganope,,balansae,,,(Gagnep.) P.K.Lôc,tro-100284696,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganope dinghuensis,Aganope,,dinghuensis,NA,NA,,,tro-100355297,TRUE,1.1,Accepted,Leguminosae,Aganope,,dinghuensis,,,(P.Y. Chen) T.C. Chen & Pedley,tro-100355297,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganope gabonica,Aganope,,gabonica,NA,NA,,,ild-4498,TRUE,1.1,Accepted,Leguminosae,Aganope,,gabonica,,,(Baill.) Polhill,ild-4498,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganope heptaphylla,Aganope,,heptaphylla,NA,NA,,,ild-32279,TRUE,1.1,Accepted,Leguminosae,Aganope,,heptaphylla,,,(L.) Polhill,ild-32279,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganope impressa,Aganope,,impressa,NA,NA,,,ild-4501,TRUE,1.1,Accepted,Leguminosae,Aganope,,impressa,,,(Dunn) Polhill,ild-4501,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganope leucobotrya,Aganope,,leucobotrya,NA,NA,,,ild-4503,TRUE,1.1,Accepted,Leguminosae,Aganope,,leucobotrya,,,(Dunn) Polhill,ild-4503,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganope stuhlmannii,Aganope,,stuhlmannii,NA,NA,,,tro-100284698,TRUE,1.1,Accepted,Leguminosae,Aganope,,stuhlmannii,,,(Taub.) Adema,tro-100284698,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganope thyrsiflora,Aganope,,thyrsiflora,NA,NA,,,ild-32752,TRUE,1.1,Accepted,Leguminosae,Aganope,,thyrsiflora,,,(Benth.) Polhill,ild-32752,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganosma cymosa,Aganosma,,cymosa,NA,NA,,,kew-4408,TRUE,1.1,Accepted,Apocynaceae,Aganosma,,cymosa,,,(Roxb.) G.Don,kew-4408,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganosma schlechteriana,Aganosma,,schlechteriana,NA,NA,,,kew-4434,TRUE,1.1,Accepted,Apocynaceae,Aganosma,,schlechteriana,,,H.Lév.,kew-4434,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aganosma wallichii,Aganosma,,wallichii,NA,NA,,,kew-4439,TRUE,1.1,Accepted,Apocynaceae,Aganosma,,wallichii,,,G.Don,kew-4439,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapanthus africanus,Agapanthus,,africanus,NA,NA,,,kew-293521,TRUE,1.1,Accepted,Amaryllidaceae,Agapanthus,,africanus,,,(L.) Hoffmanns.,kew-293521,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapanthus campanulatus,Agapanthus,,campanulatus,NA,NA,,,kew-293522,TRUE,1.1,Accepted,Amaryllidaceae,Agapanthus,,campanulatus,,,F.M.Leight.,kew-293522,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapanthus caulescens,Agapanthus,,caulescens,NA,NA,,,kew-293524,TRUE,1.1,Accepted,Amaryllidaceae,Agapanthus,,caulescens,,,Spreng.,kew-293524,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes brandisiana,Agapetes,,brandisiana,NA,NA,,,kew-2625288,TRUE,1.1,Accepted,Ericaceae,Agapetes,,brandisiana,,,W.E.Evans,kew-2625288,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes burmanica,Agapetes,,burmanica,NA,NA,,,kew-2625294,TRUE,1.1,Accepted,Ericaceae,Agapetes,,burmanica,,,W.E.Evans,kew-2625294,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes buxifolia,Agapetes,,buxifolia,NA,NA,,,kew-2625295,TRUE,1.1,Accepted,Ericaceae,Agapetes,,buxifolia,,,Nutt. ex Hook.f.,kew-2625295,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes flava,Agapetes,,flava,NA,NA,,,kew-2625315,TRUE,1.1,Accepted,Ericaceae,Agapetes,,flava,,,(Hook.f.) Sleumer,kew-2625315,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes hosseana,Agapetes,,hosseana,NA,NA,,,kew-2625330,TRUE,1.1,Accepted,Ericaceae,Agapetes,,hosseana,,,Diels,kew-2625330,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes incurvata,Agapetes,,incurvata,NA,NA,,,kew-2625332,TRUE,1.1,Accepted,Ericaceae,Agapetes,,incurvata,,,(Griff.) Sleumer,kew-2625332,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes lacei,Agapetes,,lacei,NA,NA,,,kew-2625339,TRUE,1.1,Accepted,Ericaceae,Agapetes,,lacei,,,Craib,kew-2625339,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes lobbii,Agapetes,,lobbii,NA,NA,,,kew-2625350,TRUE,1.1,Accepted,Ericaceae,Agapetes,,lobbii,,,C.B.Clarke,kew-2625350,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes mannii,Agapetes,,mannii,NA,NA,,,kew-2625359,TRUE,1.1,Accepted,Ericaceae,Agapetes,,mannii,,,Hemsl.,kew-2625359,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes moorei,Agapetes,,moorei,NA,NA,,,kew-2625372,TRUE,1.1,Accepted,Ericaceae,Agapetes,,moorei,,,Hemsl.,kew-2625372,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes oblonga,Agapetes,,oblonga,NA,NA,,,kew-2625383,TRUE,1.1,Accepted,Ericaceae,Agapetes,,oblonga,,,Craib,kew-2625383,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes odontocera,Agapetes,,odontocera,NA,NA,,,kew-2625386,TRUE,1.1,Accepted,Ericaceae,Agapetes,,odontocera,,,(Wight) Benth. & Hook.f.,kew-2625386,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes saligna,Agapetes,,saligna,NA,NA,,,kew-2625417,TRUE,1.1,Accepted,Ericaceae,Agapetes,,saligna,,,(Hook.f.) Benth. & Hook.f.,kew-2625417,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes scortechinii,Agapetes,,scortechinii,NA,NA,,,kew-2625420,TRUE,1.1,Accepted,Ericaceae,Agapetes,,scortechinii,,,(King & Gamble) Sleumer,kew-2625420,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes serpens,Agapetes,,serpens,NA,NA,,,kew-2625421,TRUE,1.1,Accepted,Ericaceae,Agapetes,,serpens,,,(Wight) Sleumer,kew-2625421,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes setigera,Agapetes,,setigera,NA,NA,,,kew-2625423,TRUE,1.1,Accepted,Ericaceae,Agapetes,,setigera,,,(Wall.) D.Don ex G.Don,kew-2625423,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes sikkimensis,Agapetes,,sikkimensis,NA,NA,,,kew-2625425,TRUE,1.1,Accepted,Ericaceae,Agapetes,,sikkimensis,,,Airy Shaw,kew-2625425,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes smithiana,Agapetes,,smithiana,NA,NA,,,kew-2625428,TRUE,1.1,Accepted,Ericaceae,Agapetes,,smithiana,,,Sleumer,kew-2625428,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes thailandica,Agapetes,,thailandica,NA,NA,,,kew-2625441,TRUE,1.1,Accepted,Ericaceae,Agapetes,,thailandica,,,Watthana,kew-2625441,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agapetes variegata,Agapetes,,variegata,NA,NA,,,kew-2625448,TRUE,1.1,Accepted,Ericaceae,Agapetes,,variegata,,,(Roxb.) D.Don ex G.Don,kew-2625448,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agarista populifolia,Agarista,,populifolia,NA,NA,,,kew-2625511,TRUE,1.1,Accepted,Ericaceae,Agarista,,populifolia,,,(Lam.) Judd,kew-2625511,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agarista salicifolia,Agarista,,salicifolia,NA,NA,,,kew-2625518,TRUE,1.1,Accepted,Ericaceae,Agarista,,salicifolia,,,(Lam.) G.Don,kew-2625518,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agastache cana,Agastache,,cana,NA,NA,,,kew-4447,TRUE,1.1,Accepted,Lamiaceae,Agastache,,cana,,,(Hook.) Wooton & Standl.,kew-4447,Accepted,FALSE,FALSE,FALSE,2017-05-11
Agastache foeniculum,Agastache,,foeniculum,NA,NA,,,kew-4454,TRUE,1.1,Accepted,Lamiaceae,Agastache,,foeniculum,,,(Pursh) Kuntze,kew-4454,Accepted,FALSE,FALSE,FALSE,2017-05-11
