"Sorbus austriaca","Sorbus","","austriaca",NA,NA,"","","rjp-4406",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","austriaca","","","(Beck) Hedl.","rjp-4406","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus bissetii","Sorbus","","bissetii",NA,NA,"","","rjp-54095",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","bissetii","","","McAll.","rjp-54095","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus bosniaca","Sorbus","","bosniaca",NA,NA,"","","",FALSE,"1.1","","","Sorbus","","bosniaca",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sorbus bristoliensis","Sorbus","","bristoliensis",NA,NA,"","","rjp-563",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","bristoliensis","","","Wilmott","rjp-563","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus calcicola","Sorbus","","calcicola",NA,NA,"","","",FALSE,"1.1","","","Sorbus","","calcicola",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sorbus californica","Sorbus","","californica",NA,NA,"","","rjp-6185",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","californica","","","Greene","rjp-6185","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus caloneura","Sorbus","","caloneura",NA,NA,"","","rjp-6493",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","caloneura","","","(Stapf) Rehder","rjp-6493","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus cambrensis","Sorbus","","cambrensis",NA,NA,"","","rjp-29407",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","cambrensis","","","M.Proctor","rjp-29407","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus cashmiriana","Sorbus","","cashmiriana",NA,NA,"","","rjp-1326",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","cashmiriana","","","Hedl.","rjp-1326","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus chamaemespilus","Sorbus","","chamaemespilus",NA,NA,"","","rjp-9734",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","chamaemespilus","","","(L.) Crantz","rjp-9734","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus cheddarensis","Sorbus","","cheddarensis",NA,NA,"","","rjp-60105",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","cheddarensis","","","L.Houston & Ashley Robertson","rjp-60105","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus commixta","Sorbus","","commixta",NA,NA,"","","rjp-1353",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","commixta","","","Hedl.","rjp-1353","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus coronata","Sorbus","","coronata",NA,NA,"","","rjp-6557",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","coronata","","","(Cardot) T.T.Yu & H.T.Tsai","rjp-6557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus corymbifera","Sorbus","","corymbifera",NA,NA,"","","rjp-6971",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","corymbifera","","","(Miq.) T.H.Nguyˆn & Yakovlev","rjp-6971","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus croceocarpa","Sorbus","","croceocarpa",NA,NA,"","","rjp-1301",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","croceocarpa","","","P.D.Sell","rjp-1301","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus cuneifolia","Sorbus","","cuneifolia",NA,NA,"","","rjp-29413",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","cuneifolia","","","T.C.G.Rich","rjp-29413","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus cuspidata","Sorbus","","cuspidata",NA,NA,"","","rjp-6957",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","cuspidata","","","(Spach) Hedl.","rjp-6957","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus decora","Sorbus","","decora",NA,NA,"","","rjp-6186",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","decora","","","(Sarg.) C.K.Schneid.","rjp-6186","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus devoniensis","Sorbus","","devoniensis",NA,NA,"","","rjp-69",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","devoniensis","","","E.F.Warb.","rjp-69","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus discolor","Sorbus","","discolor",NA,NA,"","","rjp-6904",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","discolor","","","(Maxim.) Maxim.","rjp-6904","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus dolichofoliolatus","Sorbus","","dolichofoliolatus",NA,NA,"","","",FALSE,"1.1","","","Sorbus","","dolichofoliolatus",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sorbus domestica","Sorbus","","domestica",NA,NA,"","","rjp-989",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","domestica","","","L.","rjp-989","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus dumosa","Sorbus","","dumosa",NA,NA,"","","rjp-20012",TRUE,"1.1","Synonym","Rosaceae","Sorbus","","decora","","","(Sarg.) C.K.Schneid.","rjp-6186","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus dunnii","Sorbus","","dunnii",NA,NA,"","","rjp-6985",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","dunnii","","","Rehder","rjp-6985","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus eminens","Sorbus","","eminens",NA,NA,"","","rjp-1260",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","eminens","","","E.F.Warb.","rjp-1260","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus eminentiformis","Sorbus","","eminentiformis",NA,NA,"","","rjp-29422",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","eminentiformis","","","T.C.G.Rich","rjp-29422","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus eminentoides","Sorbus","","eminentoides",NA,NA,"","","rjp-60107",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","eminentoides","","","L.Houston","rjp-60107","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus esserteauiana","Sorbus","","esserteauiana",NA,NA,"","","rjp-6905",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","esserteauiana","","","Koehne","rjp-6905","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus folgneri","Sorbus","","folgneri",NA,NA,"","","rjp-6543",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","folgneri","","","(C.K.Schneid.) Rehder","rjp-6543","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus foliolosa","Sorbus","","foliolosa",NA,NA,"","","rjp-6917",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","foliolosa","","","(Wall.) Spach","rjp-6917","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus forrestii","Sorbus","","forrestii",NA,NA,"","","rjp-2611",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","forrestii","","","McAll. & Gillham","rjp-2611","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus glabriuscula","Sorbus","","glabriuscula",NA,NA,"","","rjp-54105",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","glabriuscula","","","McAll.","rjp-54105","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus globosa","Sorbus","","globosa",NA,NA,"","","rjp-6979",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","globosa","","","T.T.Yu & H.T.Tsai","rjp-6979","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus glomerulata","Sorbus","","glomerulata",NA,NA,"","","rjp-2613",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","glomerulata","","","Koehne","rjp-2613","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus gonggashanica","Sorbus","","gonggashanica",NA,NA,"","","rjp-54106",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","gonggashanica","","","McAll.","rjp-54106","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus gracilis","Sorbus","","gracilis",NA,NA,"","","rjp-8758",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","gracilis","","","(Siebold & Zucc.) K.Koch","rjp-8758","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus graeca","Sorbus","","graeca",NA,NA,"","","rjp-28689",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","graeca","","","(Lodd. ex Spach) Kotschy","rjp-28689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus harrowiana","Sorbus","","harrowiana",NA,NA,"","","rjp-2615",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","harrowiana","","","(Balf.f. & W.W.Sm.) Rehder","rjp-2615","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus helenae","Sorbus","","helenae",NA,NA,"","","rjp-3263",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","helenae","","","Koehne","rjp-3263","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus hemsleyi","Sorbus","","hemsleyi",NA,NA,"","","rjp-6958",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","hemsleyi","","","(C.K.Schneid.) Rehder","rjp-6958","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus hibernica","Sorbus","","hibernica",NA,NA,"","","rjp-67",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","hibernica","","","E.F.Warb.","rjp-67","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus himalaica","Sorbus","","himalaica",NA,NA,"","","rjp-19205",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","himalaica","","","Gabrieljan","rjp-19205","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus hugh","Sorbus","","hugh",NA,NA,"","","",FALSE,"1.1","","","Sorbus","","hugh",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sorbus hupehensis","Sorbus","","hupehensis",NA,NA,"","","rjp-6910",TRUE,"1.1","Synonym","Rosaceae","Sorbus","","discolor","","","(Maxim.) Maxim.","rjp-6904","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus hybrida","Sorbus","","hybrida",NA,NA,"","","rjp-594",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","hybrida","","","L.","rjp-594","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus hypoglauca","Sorbus","","hypoglauca",NA,NA,"","","rjp-7401",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","hypoglauca","","","(Cardot) Hand.-Mazz.","rjp-7401","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus insignis","Sorbus","","insignis",NA,NA,"","","rjp-6903",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","insignis","","","(Hook.f.) Hedl.","rjp-6903","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus intermedia","Sorbus","","intermedia",NA,NA,"","","rjp-616",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","intermedia","","","(Ehrh.) Pers.","rjp-616","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus japonica","Sorbus","","japonica",NA,NA,"","","rjp-20867",TRUE,"1.1","Synonym","Rosaceae","Aria","","japonica","","","Decne.","rjp-8766","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sorbus keissleri","Sorbus","","keissleri",NA,NA,"","","rjp-6982",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","keissleri","","","(C.K.Schneid.) Rehder","rjp-6982","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus khumbuensis","Sorbus","","khumbuensis",NA,NA,"","","rjp-54107",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","khumbuensis","","","McAll.","rjp-54107","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus koehneana","Sorbus","","koehneana",NA,NA,"","","rjp-2618",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","koehneana","","","C.K.Schneid.","rjp-2618","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus lancastriensis","Sorbus","","lancastriensis",NA,NA,"","","rjp-644",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","lancastriensis","","","E.F.Warb.","rjp-644","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus latifolia","Sorbus","","latifolia",NA,NA,"","","rjp-487",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","latifolia","","","(Lam.) Pers.","rjp-487","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus leighensis","Sorbus","","leighensis",NA,NA,"","","rjp-59913",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","leighensis","","","T.C.G.Rich","rjp-59913","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus leptophylla","Sorbus","","leptophylla",NA,NA,"","","rjp-1237",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","leptophylla","","","E.F.Warb.","rjp-1237","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus leyana","Sorbus","","leyana",NA,NA,"","","rjp-1048",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","leyana","","","Wilmott","rjp-1048","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus macrantha","Sorbus","","macrantha",NA,NA,"","","rjp-2624",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","macrantha","","","Merr.","rjp-2624","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus maderensis","Sorbus","","maderensis",NA,NA,"","","rjp-4412",TRUE,"1.1","Synonym","Rosaceae","Sorbus","","aucuparia","subsp.","maderensis","(Lowe) McAll.","rjp-54092","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus margaretae","Sorbus","","margaretae",NA,NA,"","","rjp-38802",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","margaretae","","","M.Proctor","rjp-38802","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus matsumurana","Sorbus","","matsumurana",NA,NA,"","","rjp-12383",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","matsumurana","","","(Makino) Koehne","rjp-12383","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus megalocarpa","Sorbus","","megalocarpa",NA,NA,"","","rjp-6946",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","megalocarpa","","","Rehder","rjp-6946","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus meliosmifolia","Sorbus","","meliosmifolia",NA,NA,"","","rjp-6969",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","meliosmifolia","","","Rehder","rjp-6969","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus microphylla","Sorbus","","microphylla",NA,NA,"","","rjp-2625",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","microphylla","","","(Wall. ex Hook.f.) Wenz.","rjp-2625","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus minima","Sorbus","","minima",NA,NA,"","","rjp-790",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","minima","","","(Ley) Hedl.","rjp-790","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus monbeigii","Sorbus","","monbeigii",NA,NA,"","","rjp-25031",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","monbeigii","","","(Cardot) N.P.Balakr.","rjp-25031","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus mougeotii","Sorbus","","mougeotii",NA,NA,"","","rjp-1310",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","mougeotii","","","Soy.-Will. & Godr.","rjp-1310","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus muliensis","Sorbus","","muliensis",NA,NA,"","","rjp-54109",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","muliensis","","","McAll.","rjp-54109","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus multijuga","Sorbus","","multijuga",NA,NA,"","","rjp-3264",TRUE,"1.1","Synonym","Rosaceae","Sorbus","","koehneana","","","C.K.Schneid.","rjp-2618","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus munda","Sorbus","","munda",NA,NA,"","","rjp-3265",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","munda","","","Koehne","rjp-3265","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus ochracea","Sorbus","","ochracea",NA,NA,"","","rjp-6988",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","ochracea","","","(Hand.-Mazz.) J.E.Vidal","rjp-6988","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus oligodonta","Sorbus","","oligodonta",NA,NA,"","","rjp-6913",TRUE,"1.1","Unresolved","Rosaceae","Sorbus","","oligodonta","","","(Cardot) Hand.-Mazz.","rjp-6913","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sorbus olivacea","Sorbus","","olivacea",NA,NA,"","","rjp-54110",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","olivacea","","","McAll.","rjp-54110","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus ovalis","Sorbus","","ovalis",NA,NA,"","","rjp-54120",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","ovalis","","","McAll.","rjp-54120","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus pallescens","Sorbus","","pallescens",NA,NA,"","","rjp-6955",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","pallescens","","","Rehder","rjp-6955","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus parviloba","Sorbus","","parviloba",NA,NA,"","","rjp-60108",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","parviloba","","","T.C.G.Rich","rjp-60108","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus pohuashanensis","Sorbus","","pohuashanensis",NA,NA,"","","rjp-49716",TRUE,"1.1","Synonym","Rosaceae","Sorbus","","aucuparia","subsp.","pohuashanensis","(Hance) McAll.","rjp-54093","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus porrigentiformis","Sorbus","","porrigentiformis",NA,NA,"","","rjp-414",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","porrigentiformis","","","E.F.Warb.","rjp-414","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus poteriifolia","Sorbus","","poteriifolia",NA,NA,"","","rjp-6916",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","poteriifolia","","","(Hand.-Mazz. 1925) Hand.-Mazz.","rjp-6916","Accepted",FALSE,FALSE,FALSE,2017-05-11
