"Epidendrum capricornu","Epidendrum","","capricornu",NA,NA,"","","kew-68033",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","capricornu","","","Kraenzl.","kew-68033","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum cardiochilum","Epidendrum","","cardiochilum",NA,NA,"","","kew-68038",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","cardiochilum","","","L.O.Williams","kew-68038","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum centropetalum","Epidendrum","","centropetalum",NA,NA,"","","kew-68067",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","centropetalum","","","Rchb.f.","kew-68067","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum chlorocorymbos","Epidendrum","","chlorocorymbos",NA,NA,"","","kew-68090",TRUE,"1.1","Synonym","Orchidaceae","Epidendrum","","umbelliferum","","","J.F.Gmel.","kew-69800","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum ciliare","Epidendrum","","ciliare",NA,NA,"","","kew-68104",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","ciliare","","","L.","kew-68104","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum cinnabarinum","Epidendrum","","cinnabarinum",NA,NA,"","","kew-68106",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","cinnabarinum","","","Salzm. ex Lindl.","kew-68106","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum cochlidium","Epidendrum","","cochlidium",NA,NA,"","","kew-68129",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","cochlidium","","","Lindl.","kew-68129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum conopseum","Epidendrum","","conopseum",NA,NA,"","","kew-68157",TRUE,"1.1","Synonym","Orchidaceae","Epidendrum","","magnoliae","","","Muhl.","kew-68885","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum coronatum","Epidendrum","","coronatum",NA,NA,"","","kew-68180",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","coronatum","","","Ruiz & Pav.","kew-68180","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum criniferum","Epidendrum","","criniferum",NA,NA,"","","kew-68200",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","criniferum","","","Rchb.f.","kew-68200","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum cristatum","Epidendrum","","cristatum",NA,NA,"","","kew-68205",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","cristatum","","","Ruiz & Pav.","kew-68205","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum denticulatum","Epidendrum","","denticulatum",NA,NA,"","","kew-68259",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","denticulatum","","","Barb.Rodr.","kew-68259","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum diffusum","Epidendrum","","diffusum",NA,NA,"","","kew-68274",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","diffusum","","","Sw.","kew-68274","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum exasperatum","Epidendrum","","exasperatum",NA,NA,"","","kew-68374",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","exasperatum","","","Rchb.f.","kew-68374","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum falcisepalum","Epidendrum","","falcisepalum",NA,NA,"","","kew-68383",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","falcisepalum","","","F.Lehm. & Kraenzl.","kew-68383","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum firmum","Epidendrum","","firmum",NA,NA,"","","kew-68406",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","firmum","","","Rchb.f.","kew-68406","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum flammeum","Epidendrum","","flammeum",NA,NA,"","","",FALSE,"1.1","","","Epidendrum","","flammeum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum glumarum","Epidendrum","","glumarum",NA,NA,"","","kew-68500",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","glumarum","","","Hamer & Garay","kew-68500","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum glumibracteum","Epidendrum","","glumibracteum",NA,NA,"","","kew-68501",TRUE,"1.1","Synonym","Orchidaceae","Epidendrum","","purpurascens","","","Focke","kew-69366","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum horichii","Epidendrum","","horichii",NA,NA,"","","kew-68605",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","horichii","","","Hágsater","kew-68605","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum ibaguense","Epidendrum","","ibaguense",NA,NA,"","","kew-68622",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","ibaguense","","","Kunth","kew-68622","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum incisum","Epidendrum","","incisum",NA,NA,"","","kew-68639",TRUE,"1.1","Synonym","Orchidaceae","Epidendrum","","macrocarpum","","","Rich.","kew-68855","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum incomptum","Epidendrum","","incomptum",NA,NA,"","","kew-68642",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","incomptum","","","Rchb.f.","kew-68642","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum isomerum","Epidendrum","","isomerum",NA,NA,"","","kew-68673",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","isomerum","","","Schltr.","kew-68673","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum lacustre","Epidendrum","","lacustre",NA,NA,"","","kew-68726",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","lacustre","","","Lindl.","kew-68726","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum lagenocolumna","Epidendrum","","lagenocolumna",NA,NA,"","","kew-68729",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","lagenocolumna","","","Hágsater & L.Sánchez","kew-68729","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum latifolium","Epidendrum","","latifolium",NA,NA,"","","kew-68752",TRUE,"1.1","Synonym","Orchidaceae","Epidendrum","","angustilobum","","","Fawc. & Rendle","kew-67785","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum laucheanum","Epidendrum","","laucheanum",NA,NA,"","","kew-68757",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","laucheanum","","","Bonhof ex Rolfe","kew-68757","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum macrocarpum","Epidendrum","","macrocarpum",NA,NA,"","","kew-68855",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","macrocarpum","","","Rich.","kew-68855","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum madsenii","Epidendrum","","madsenii",NA,NA,"","","kew-68876",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","madsenii","","","Hágsater & Dodson","kew-68876","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum mathewsii","Epidendrum","","mathewsii",NA,NA,"","","kew-68902",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","mathewsii","","","Rchb.f.","kew-68902","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum medusae","Epidendrum","","medusae",NA,NA,"","","kew-68909",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","medusae","","","(Rchb.f.) Pfitzer","kew-68909","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum montis","Epidendrum","","montis",NA,NA,"","","kew-68977",TRUE,"1.1","Synonym","Orchidaceae","Dendrobium","","moniliforme","","","(L.) Sw.","kew-58431","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Epidendrum mora","Epidendrum","","mora",NA,NA,"","","kew-68789",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","lima","","","Lindl.","kew-68789","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Epidendrum myodes","Epidendrum","","myodes",NA,NA,"","","kew-69010",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","myodes","","","Rchb.f.","kew-69010","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum myrmecophorum","Epidendrum","","myrmecophorum",NA,NA,"","","kew-69013",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","myrmecophorum","","","Barb.Rodr.","kew-69013","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum nocturnum","Epidendrum","","nocturnum",NA,NA,"","","kew-69045",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","nocturnum","","","Jacq.","kew-69045","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum oerstedii","Epidendrum","","oerstedii",NA,NA,"","","kew-69090",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","oerstedii","","","Rchb.f.","kew-69090","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum oxyglossum","Epidendrum","","oxyglossum",NA,NA,"","","kew-69132",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","oxyglossum","","","Schltr.","kew-69132","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum pachyceras","Epidendrum","","pachyceras",NA,NA,"","","kew-69142",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","pachyceras","","","Hágsater & L.Sánchez","kew-69142","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum pallens","Epidendrum","","pallens",NA,NA,"","","kew-69155",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","pallens","","","Rchb.f.","kew-69155","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum paraguastigma","Epidendrum","","paraguastigma",NA,NA,"","","kew-69186",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","paraguastigma","","","Hágsater & García-Cruz","kew-69186","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum parkinsonianum","Epidendrum","","parkinsonianum",NA,NA,"","","kew-69191",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","parkinsonianum","","","Hook.","kew-69191","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum parviflorum","Epidendrum","","parviflorum",NA,NA,"","","kew-69192",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","parviflorum","","","Ruiz & Pav.","kew-69192","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum phragmites","Epidendrum","","phragmites",NA,NA,"","","kew-69235",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","phragmites","","","A.H.Heller & L.O.Williams","kew-69235","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum phyllocharis","Epidendrum","","phyllocharis",NA,NA,"","","kew-69236",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","phyllocharis","","","Rchb.f.","kew-69236","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum platystigma","Epidendrum","","platystigma",NA,NA,"","","kew-69268",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","platystigma","","","Rchb.f.","kew-69268","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum powellii","Epidendrum","","powellii",NA,NA,"","","kew-69306",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","powellii","","","Schltr.","kew-69306","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum pseudepidendrum","Epidendrum","","pseudepidendrum",NA,NA,"","","kew-69330",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","pseudepidendrum","","","Rchb.f.","kew-69330","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum pseudobarbeyanum","Epidendrum","","pseudobarbeyanum",NA,NA,"","","tro-100364120",TRUE,"1.1","Unresolved","Orchidaceae","Epidendrum","","pseudobarbeyanum","","","Pupulin & Karremans","tro-100364120","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum purpureum","Epidendrum","","purpureum",NA,NA,"","","kew-69367",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","×","purpureum","","","Barb.Rodr.","kew-69367","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum radioferens","Epidendrum","","radioferens",NA,NA,"","","kew-69392",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","radioferens","","","(Ames, F.T.Hubb. & C.Schweinf.) Hágsater","kew-69392","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum raniferum","Epidendrum","","raniferum",NA,NA,"","","kew-69404",TRUE,"1.1","Synonym","Orchidaceae","Epidendrum","","cristatum","","","Ruiz & Pav.","kew-68205","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum rhopalostele","Epidendrum","","rhopalostele",NA,NA,"","","kew-69440",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","rhopalostele","","","Hágsater & Dodson","kew-69440","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum rigidum","Epidendrum","","rigidum",NA,NA,"","","kew-69443",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","rigidum","","","Jacq.","kew-69443","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum saxatile","Epidendrum","","saxatile",NA,NA,"","","kew-69503",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","saxatile","","","Lindl.","kew-69503","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum schistochilum","Epidendrum","","schistochilum",NA,NA,"","","kew-69513",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","schistochilum","","","Schltr.","kew-69513","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum schlechterianum","Epidendrum","","schlechterianum",NA,NA,"","","kew-69515",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","schlechterianum","","","Ames","kew-69515","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum sculptum","Epidendrum","","sculptum",NA,NA,"","","kew-69532",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","sculptum","","","Rchb.f.","kew-69532","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum secundum","Epidendrum","","secundum",NA,NA,"","","kew-69534",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","secundum","","","Jacq.","kew-69534","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum smaragdinum","Epidendrum","","smaragdinum",NA,NA,"","","kew-69576",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","smaragdinum","","","Lindl.","kew-69576","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum sotoanum","Epidendrum","","sotoanum",NA,NA,"","","kew-463078",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","sotoanum","","","Karremans & Hágsater","kew-463078","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum stamfordianum","Epidendrum","","stamfordianum",NA,NA,"","","kew-69610",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","stamfordianum","","","Bateman","kew-69610","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum storkii","Epidendrum","","storkii",NA,NA,"","","kew-69629",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","storkii","","","Ames","kew-69629","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum trialatum","Epidendrum","","trialatum",NA,NA,"","","kew-69743",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","trialatum","","","Hágsater","kew-69743","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum tridactylum","Epidendrum","","tridactylum",NA,NA,"","","kew-69757",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","tridactylum","","","Lindl.","kew-69757","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum veroscriptum","Epidendrum","","veroscriptum",NA,NA,"","","kew-69843",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","veroscriptum","","","Hágsater","kew-69843","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum vulgoamparoanum","Epidendrum","","vulgoamparoanum",NA,NA,"","","kew-346813",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","vulgoamparoanum","","","Hágsater & L.Sánchez","kew-346813","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum xanthinum","Epidendrum","","xanthinum",NA,NA,"","","kew-69912",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","xanthinum","","","Lindl.","kew-69912","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidendrum zunigae","Epidendrum","","zunigae",NA,NA,"","","kew-457507",TRUE,"1.1","Accepted","Orchidaceae","Epidendrum","","zunigae","","","Hágsater, Karremans & Bogarín","kew-457507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidryos allenii","Epidryos","","allenii",NA,NA,"","","kew-243351",TRUE,"1.1","Accepted","Rapateaceae","Epidryos","","allenii","","","(Steyerm.) Maguire","kew-243351","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidryos guayanensis","Epidryos","","guayanensis",NA,NA,"","","kew-243352",TRUE,"1.1","Accepted","Rapateaceae","Epidryos","","guayanensis","","","Maguire","kew-243352","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epidryos micrantherus","Epidryos","","micrantherus",NA,NA,"","","kew-243353",TRUE,"1.1","Accepted","Rapateaceae","Epidryos","","micrantherus","","","(Maguire) Maguire","kew-243353","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epifagus virginiana","Epifagus","","virginiana",NA,NA,"","","tro-23600043",TRUE,"1.1","Accepted","Orobanchaceae","Epifagus","","virginiana","","","(L.) W.P.C. Barton","tro-23600043","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epigaea asiatica","Epigaea","","asiatica",NA,NA,"","","kew-2789993",TRUE,"1.1","Accepted","Ericaceae","Epigaea","","asiatiea","","","Maxim.","kew-2789993","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Epigaea repens","Epigaea","","repens",NA,NA,"","","kew-2789997",TRUE,"1.1","Accepted","Ericaceae","Epigaea","","repens","","","L.","kew-2789997","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epigynum auritum","Epigynum","","auritum",NA,NA,"","","kew-70033",TRUE,"1.1","Accepted","Apocynaceae","Epigynum","","auritum","","","(C.K.Schneid.) Tsiang & P.T.Li","kew-70033","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epigynum cochinchinense","Epigynum","","cochinchinense",NA,NA,"","","kew-70037",TRUE,"1.1","Accepted","Apocynaceae","Epigynum","","cochinchinensis","","","(Pierre) Mabb.","kew-70037","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Epigynum griffithianum","Epigynum","","griffithianum",NA,NA,"","","kew-70041",TRUE,"1.1","Accepted","Apocynaceae","Epigynum","","griffithianum","","","Wight","kew-70041","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epigynum ridleyi","Epigynum","","ridleyi",NA,NA,"","","kew-70048",TRUE,"1.1","Accepted","Apocynaceae","Epigynum","","ridleyi","","","King & Gamble","kew-70048","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilasia acrolasia","Epilasia","","acrolasia",NA,NA,"","","gcc-150226",TRUE,"1.1","Accepted","Compositae","Epilasia","","acrolasia","","","(Bunge) Lipsch.","gcc-150226","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilasia hemilasia","Epilasia","","hemilasia",NA,NA,"","","gcc-116914",TRUE,"1.1","Accepted","Compositae","Epilasia","","hemilasia","","","(Bunge) C.B.Clarke","gcc-116914","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium adenocaulon","Epilobium","","adenocaulon",NA,NA,"","","kew-2790042",TRUE,"1.1","Synonym","Onagraceae","Epilobium","","ciliatum","","","Raf.","kew-2790276","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium alpestre","Epilobium","","alpestre",NA,NA,"","","kew-2790071",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","alpestre","","","(Jacq.) Krock.","kew-2790071","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium alsinifolium","Epilobium","","alsinifolium",NA,NA,"","","kew-2790084",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","alsinifolium","","","Vill.","kew-2790084","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium alsinoides","Epilobium","","alsinoides",NA,NA,"","","kew-2790087",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","alsinoides","","","A.Cunn.","kew-2790087","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium amurense","Epilobium","","amurense",NA,NA,"","","kew-2790097",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","amurense","","","Hausskn.","kew-2790097","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium anagallidifolium","Epilobium","","anagallidifolium",NA,NA,"","","kew-2790101",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","anagallidifolium","","","Lam.","kew-2790101","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium angustum","Epilobium","","angustum",NA,NA,"","","kew-2790128",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","angustum","","","(Cheeseman) P.H.Raven & Engelhorn","kew-2790128","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium arcticum","Epilobium","","arcticum",NA,NA,"","","kew-2790134",TRUE,"1.1","Synonym","Onagraceae","Epilobium","","davuricum","","","Fisch. ex Hornem.","kew-2790333","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium billardierianum","Epilobium","","billardierianum",NA,NA,"","","kew-2790172",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","billardierianum","","","Ser.","kew-2790172","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium brachycarpum","Epilobium","","brachycarpum",NA,NA,"","","kew-2790195",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","brachycarpum","","","C.Presl","kew-2790195","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium brevipes","Epilobium","","brevipes",NA,NA,"","","kew-2790202",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","brevipes","","","Hook.f.","kew-2790202","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium brunnescens","Epilobium","","brunnescens",NA,NA,"","","kew-2790214",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","brunnescens","","","(Cockayne) P.H.Raven & Engelhorn","kew-2790214","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium canum","Epilobium","","canum",NA,NA,"","","kew-2790233",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","canum","","","(Greene) P.H.Raven","kew-2790233","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium chionanthum","Epilobium","","chionanthum",NA,NA,"","","kew-2790268",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","chionanthum","","","Hausskn.","kew-2790268","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium chlorifolium","Epilobium","","chlorifolium",NA,NA,"","","kew-2790270",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","chlorifolium","","","Hausskn.","kew-2790270","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium ciliatum","Epilobium","","ciliatum",NA,NA,"","","kew-2790276",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","ciliatum","","","Raf.","kew-2790276","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium cleistogamum","Epilobium","","cleistogamum",NA,NA,"","","kew-2790288",TRUE,"1.1","Synonym","Onagraceae","Boisduvalia","","cleistogama","","","Curran","kew-2678855","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium coloratum","Epilobium","","coloratum",NA,NA,"","","kew-2790294",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","coloratum","","","Biehler","kew-2790294","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium concinnum","Epilobium","","concinnum",NA,NA,"","","kew-2790300",TRUE,"1.1","Synonym","Onagraceae","Boisduvalia","","subulata","","","(Ruiz & Pav.) Raim.","kew-2678879","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium crassum","Epilobium","","crassum",NA,NA,"","","kew-2790323",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","crassum","","","Hook.f.","kew-2790323","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium cylindricum","Epilobium","","cylindricum",NA,NA,"","","kew-2790327",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","cylindricum","","","D.Don","kew-2790327","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium davuricum","Epilobium","","davuricum",NA,NA,"","","kew-2790333",TRUE,"1.1","Accepted","Onagraceae","Epilobium","","davuricum","","","Fisch. ex Hornem.","kew-2790333","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Epilobium densiflorum","Epilobium","","densiflorum",NA,NA,"","","kew-2790346",TRUE,"1.1","Synonym","Onagraceae","Boisduvalia","","densiflora","","","(Lindl.) Bartl.","kew-2678857","Accepted",FALSE,FALSE,FALSE,2017-05-11
