"Aristolochia onoei","Aristolochia","","onoei",NA,NA,"","","kew-2651722",TRUE,"1.1","Unresolved","Aristolochiaceae","Aristolochia","","onoei","","","Franch. & Sav. ex Koidz.","kew-2651722","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia ovalifolia","Aristolochia","","ovalifolia",NA,NA,"","","kew-2651729",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","ovalifolia","","","Duch.","kew-2651729","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia pallida","Aristolochia","","pallida",NA,NA,"","","kew-2651733",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","pallida","","","Willd.","kew-2651733","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia panamensis","Aristolochia","","panamensis",NA,NA,"","","kew-2651738",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","panamensis","","","Standl.","kew-2651738","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia papillifolia","Aristolochia","","papillifolia",NA,NA,"","","kew-2651746",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","papillifolia","","","Ding Hou","kew-2651746","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia paracleta","Aristolochia","","paracleta",NA,NA,"","","kew-2651747",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","paracleta","","","Pfeifer","kew-2651747","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia parviflora","Aristolochia","","parviflora",NA,NA,"","","kew-2651752",TRUE,"1.1","Synonym","Aristolochiaceae","Aristolochia","","argentina","","","Griseb.","kew-2651166","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia parvifolia","Aristolochia","","parvifolia",NA,NA,"","","kew-2651753",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","parvifolia","","","Sm.","kew-2651753","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia passiflorifolia","Aristolochia","","passiflorifolia",NA,NA,"","","kew-2651755",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","passiflorifolia","","","A.Rich.","kew-2651755","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia paucinervis","Aristolochia","","paucinervis",NA,NA,"","","kew-2651756",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","paucinervis","","","Pomel","kew-2651756","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia paulistana","Aristolochia","","paulistana",NA,NA,"","","kew-2651757",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","paulistana","","","Hoehne","kew-2651757","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia pentandra","Aristolochia","","pentandra",NA,NA,"","","kew-2651767",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","pentandra","","","Jacq.","kew-2651767","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia peruviana","Aristolochia","","peruviana",NA,NA,"","","kew-2651769",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","peruviana","","","O.C.Schmidt","kew-2651769","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia petersiana","Aristolochia","","petersiana",NA,NA,"","","kew-2651772",TRUE,"1.1","Synonym","Aristolochiaceae","Aristolochia","","albida","","","Duch.","kew-2651137","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia pichinchensis","Aristolochia","","pichinchensis",NA,NA,"","","kew-2651777",TRUE,"1.1","Synonym","Aristolochiaceae","Aristolochia","","grandiflora","","","Sw.","kew-2651456","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia pierrei","Aristolochia","","pierrei",NA,NA,"","","kew-2651779",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","pierrei","","","Lecomte","kew-2651779","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia pilosa","Aristolochia","","pilosa",NA,NA,"","","kew-2651781",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","pilosa","","","Kunth","kew-2651781","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia pistolochia","Aristolochia","","pistolochia",NA,NA,"","","kew-2651784",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","pistolochia","","","L.","kew-2651784","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia pontica","Aristolochia","","pontica",NA,NA,"","","kew-2651795",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","pontica","","","Lam.","kew-2651795","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia pothieri","Aristolochia","","pothieri",NA,NA,"","","kew-2651798",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","pothieri","","","Pierre ex Lecomte","kew-2651798","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia praevenosa","Aristolochia","","praevenosa",NA,NA,"","","kew-2651799",TRUE,"1.1","Synonym","Aristolochiaceae","Pararistolochia","","praevenosa","","","(F.Muell.) Mich.J.Parsons","kew-2405391","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia promissa","Aristolochia","","promissa",NA,NA,"","","kew-2651802",TRUE,"1.1","Synonym","Aristolochiaceae","Pararistolochia","","promissa","","","(Mast.) Keay","kew-2405376","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia reniformis","Aristolochia","","reniformis",NA,NA,"","","kew-2651828",TRUE,"1.1","Synonym","Aristolochiaceae","Aristolochia","","peltata","","","L.","kew-2651761","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia reticulata","Aristolochia","","reticulata",NA,NA,"","","kew-2651831",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","reticulata","","","Nutt.","kew-2651831","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia rigida","Aristolochia","","rigida",NA,NA,"","","kew-2651837",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","rigida","","","Duch.","kew-2651837","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia ringens","Aristolochia","","ringens",NA,NA,"","","kew-2651840",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","ringens","","","Vahl","kew-2651840","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia rojasiana","Aristolochia","","rojasiana",NA,NA,"","","kew-2651844",TRUE,"1.1","Synonym","Aristolochiaceae","Euglypha","","rojasiana","","","Chodat & Hassl.","kew-2802979","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia rotunda","Aristolochia","","rotunda",NA,NA,"","","kew-2651846",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","rotunda","","","L.","kew-2651846","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia saccata","Aristolochia","","saccata",NA,NA,"","","kew-2651861",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","saccata","","","Wall.","kew-2651861","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia salvadorensis","Aristolochia","","salvadorensis",NA,NA,"","","kew-2651865",TRUE,"1.1","Synonym","Aristolochiaceae","Aristolochia","","arborea","","","Linden","kew-2651161","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia sempervirens","Aristolochia","","sempervirens",NA,NA,"","","kew-2651889",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","sempervirens","","","L.","kew-2651889","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia serpentaria","Aristolochia","","serpentaria",NA,NA,"","","kew-2651896",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","serpentaria","","","L.","kew-2651896","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia shimadae","Aristolochia","","shimadae",NA,NA,"","","kew-2651906",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","shimadae","","","Hayata","kew-2651906","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia sicula","Aristolochia","","sicula",NA,NA,"","","kew-2651908",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","sicula","","","Tineo","kew-2651908","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia singalangensis","Aristolochia","","singalangensis",NA,NA,"","","kew-2651912",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","singalangensis","","","Korth. ex Ding Hou","kew-2651912","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia stevensii","Aristolochia","","stevensii",NA,NA,"","","kew-2651926",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","stevensii","","","Barringer","kew-2651926","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia tagala","Aristolochia","","tagala",NA,NA,"","","kew-2651940",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","tagala","","","Cham.","kew-2651940","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia taliscana","Aristolochia","","taliscana",NA,NA,"","","kew-2651943",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","taliscana","","","Hook. & Arn.","kew-2651943","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia tanzawana","Aristolochia","","tanzawana",NA,NA,"","","",FALSE,"1.1","","","Aristolochia","","tanzawana",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia tentaculata","Aristolochia","","tentaculata",NA,NA,"","","kew-2651948",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","tentaculata","","","O.C.Schmidt","kew-2651948","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia thozetii","Aristolochia","","thozetii",NA,NA,"","","kew-2651956",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","thozetii","","","F.Muell.","kew-2651956","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia tomentosa","Aristolochia","","tomentosa",NA,NA,"","","kew-2651962",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","tomentosa","","","Sims","kew-2651962","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia tonduzii","Aristolochia","","tonduzii",NA,NA,"","","kew-2651963",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","tonduzii","","","O.C.Schmidt","kew-2651963","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia triactina","Aristolochia","","triactina",NA,NA,"","","kew-2651971",TRUE,"1.1","Synonym","Aristolochiaceae","Pararistolochia","","triactina","","","(Hook.f.) Hutch. & Dalziel","kew-2405379","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia triangularis","Aristolochia","","triangularis",NA,NA,"","","kew-2651973",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","triangularis","","","Cham.","kew-2651973","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia tricaudata","Aristolochia","","tricaudata",NA,NA,"","","kew-2651978",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","tricaudata","","","Lem.","kew-2651978","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia trilobata","Aristolochia","","trilobata",NA,NA,"","","kew-2651982",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","trilobata","","","L.","kew-2651982","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia tuberosa","Aristolochia","","tuberosa",NA,NA,"","","kew-2651991",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","tuberosa","","","C.F.Liang & S.M.Hwang","kew-2651991","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia tubiflora","Aristolochia","","tubiflora",NA,NA,"","","kew-2651992",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","tubiflora","","","Dunn","kew-2651992","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia tyrrhena","Aristolochia","","tyrrhena",NA,NA,"","","kew-2651994",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","tyrrhena","","","E.Nardi & Arrigoni","kew-2651994","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia utriformis","Aristolochia","","utriformis",NA,NA,"","","kew-2652002",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","utriformis","","","S.M.Hwang","kew-2652002","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia veracruzana","Aristolochia","","veracruzana",NA,NA,"","","kew-2652006",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","veracruzana","","","J.F.Ortega","kew-2652006","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia versicolor","Aristolochia","","versicolor",NA,NA,"","","kew-2652009",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","versicolor","","","S.M.Hwang","kew-2652009","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia wardiana","Aristolochia","","wardiana",NA,NA,"","","kew-2652014",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","wardiana","","","J.S.Ma","kew-2652014","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia westlandii","Aristolochia","","westlandii",NA,NA,"","","kew-2652024",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","westlandii","","","Hemsl.","kew-2652024","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia yunnanensis","Aristolochia","","yunnanensis",NA,NA,"","","kew-2652032",TRUE,"1.1","Synonym","Aristolochiaceae","Aristolochia","","griffithii","","","Hook.f. & Thomson ex Duch.","kew-2651459","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristolochia zollingeriana","Aristolochia","","zollingeriana",NA,NA,"","","kew-2652035",TRUE,"1.1","Accepted","Aristolochiaceae","Aristolochia","","zollingeriana","","","Miq.","kew-2652035","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristotelia australasica","Aristotelia","","australasica",NA,NA,"","","kew-2652037",TRUE,"1.1","Accepted","Elaeocarpaceae","Aristotelia","","australasica","","","F.Muell.","kew-2652037","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristotelia chilensis","Aristotelia","","chilensis",NA,NA,"","","kew-2652039",TRUE,"1.1","Accepted","Elaeocarpaceae","Aristotelia","","chilensis","","","(Molina) Stuntz","kew-2652039","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristotelia fruticosa","Aristotelia","","fruticosa",NA,NA,"","","kew-2652043",TRUE,"1.1","Accepted","Elaeocarpaceae","Aristotelia","","fruticosa","","","Hook.f.","kew-2652043","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristotelia peduncularis","Aristotelia","","peduncularis",NA,NA,"","","kew-2652053",TRUE,"1.1","Accepted","Elaeocarpaceae","Aristotelia","","peduncularis","","","(Labill.) Hook.f.","kew-2652053","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aristotelia serrata","Aristotelia","","serrata",NA,NA,"","","kew-2652056",TRUE,"1.1","Accepted","Elaeocarpaceae","Aristotelia","","serrata","","","(J.R.Forst. & G.Forst.) Oliv.","kew-2652056","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armatocereus godingianus","Armatocereus","","godingianus",NA,NA,"","","kew-2652162",TRUE,"1.1","Accepted","Cactaceae","Armatocereus","","godingianus","","","(Britton & Rose) Backeb.","kew-2652162","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armatocereus laetus","Armatocereus","","laetus",NA,NA,"","","kew-2652166",TRUE,"1.1","Accepted","Cactaceae","Armatocereus","","laetus","","","(Kunth) Backeb.","kew-2652166","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armatocereus matucanensis","Armatocereus","","matucanensis",NA,NA,"","","kew-2652170",TRUE,"1.1","Accepted","Cactaceae","Armatocereus","","matucanensis","","","Backeb.","kew-2652170","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armatocereus procerus","Armatocereus","","procerus",NA,NA,"","","kew-2652173",TRUE,"1.1","Accepted","Cactaceae","Armatocereus","","procerus","","","Rauh & Backeb.","kew-2652173","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeniaca zhengheensis","Armeniaca","","zhengheensis",NA,NA,"","","rjp-13669",TRUE,"1.1","Unresolved","Rosaceae","Armeniaca","","zhenghensis","","","J.Y.Zhang & M.N.Lu","rjp-13669","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Armeria alliacea","Armeria","","alliacea",NA,NA,"","","kew-2652187",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","alliacea","","","(Cav.) Hoffmanns. & Link","kew-2652187","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria alpina","Armeria","","alpina",NA,NA,"","","kew-2652209",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","alpina","","","(DC.) Willd.","kew-2652209","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria arenaria","Armeria","","arenaria",NA,NA,"","","kew-2652246",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","arenaria","","","(Pers.) Schult.","kew-2652246","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria beirana","Armeria","","beirana",NA,NA,"","","kew-2652268",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","beirana","","","Franco","kew-2652268","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria belgenciensis","Armeria","","belgenciensis",NA,NA,"","","kew-2652271",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","belgenciensis","","","Donad. ex Kerguélen","kew-2652271","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria berlengensis","Armeria","","berlengensis",NA,NA,"","","kew-2652273",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","berlengensis","","","Daveau","kew-2652273","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria bigerrensis","Armeria","","bigerrensis",NA,NA,"","","kew-2652276",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","bigerrensis","","","(Vicioso & Beltrán) Pau ex Rivas Mart.","kew-2652276","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria bottendorfensis","Armeria","","bottendorfensis",NA,NA,"","","kew-2652281",TRUE,"1.1","Synonym","Plumbaginaceae","Armeria","","maritima","subsp.","halleri","(Wallr.) Rothm.","kew-2652565","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria bourgaei","Armeria","","bourgaei",NA,NA,"","","kew-2652282",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","bourgaei","","","Boiss. ex Merino","kew-2652282","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria bubanii","Armeria","","bubanii",NA,NA,"","","kew-2652289",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","bubanii","","","G.H.M.Lawr.","kew-2652289","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria caballeroi","Armeria","","caballeroi",NA,NA,"","","kew-2652292",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","caballeroi","","","(Bernis) Donad.","kew-2652292","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria caespitosa","Armeria","","caespitosa",NA,NA,"","","kew-2652293",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","caespitosa","","","(Ortega) Boiss.","kew-2652293","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria canescens","Armeria","","canescens",NA,NA,"","","kew-2652301",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","canescens","","","(Host) Boiss.","kew-2652301","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria cantabrica","Armeria","","cantabrica",NA,NA,"","","kew-2652323",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","cantabrica","","","Boiss. & Reut. ex Willk. & Lange","kew-2652323","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria cariensis","Armeria","","cariensis",NA,NA,"","","kew-2652331",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","cariensis","","","Boiss.","kew-2652331","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria choulettiana","Armeria","","choulettiana",NA,NA,"","","kew-2652358",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","choulettiana","","","Pomel","kew-2652358","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria colorata","Armeria","","colorata",NA,NA,"","","kew-2652361",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","colorata","","","Pau","kew-2652361","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria ebracteata","Armeria","","ebracteata",NA,NA,"","","kew-2652381",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","ebracteata","","","Pomel","kew-2652381","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria euscadiensis","Armeria","","euscadiensis",NA,NA,"","","kew-2652395",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","euscadiensis","","","Donad. & Vivant","kew-2652395","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria filicaulis","Armeria","","filicaulis",NA,NA,"","","kew-2652400",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","filicaulis","","","(Boiss.) Boiss.","kew-2652400","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria fontqueri","Armeria","","fontqueri",NA,NA,"","","kew-2652411",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","fontqueri","","","Pau","kew-2652411","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria gaditana","Armeria","","gaditana",NA,NA,"","","",FALSE,"1.1","","","Armeria","","gaditana",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Armeria genesiana","Armeria","","genesiana",NA,NA,"","","kew-2652422",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","genesiana","","","Nieto Fel.","kew-2652422","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria hirta","Armeria","","hirta",NA,NA,"","","kew-2652439",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","hirta","","","Willd.","kew-2652439","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria hispalensis","Armeria","","hispalensis",NA,NA,"","","kew-2652443",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","hispalensis","","","Pau","kew-2652443","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria langei","Armeria","","langei",NA,NA,"","","kew-2652473",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","langei","","","Boiss.","kew-2652473","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria leucocephala","Armeria","","leucocephala",NA,NA,"","","kew-2652481",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","leucocephala","","","Salzm. ex Koch","kew-2652481","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria linkiana","Armeria","","linkiana",NA,NA,"","","kew-2652491",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","linkiana","","","Nieto Fel.","kew-2652491","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria macrophylla","Armeria","","macrophylla",NA,NA,"","","kew-2652506",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","macrophylla","","","Boiss. & Reut.","kew-2652506","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria macropoda","Armeria","","macropoda",NA,NA,"","","kew-2652507",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","macropoda","","","Boiss.","kew-2652507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria maderensis","Armeria","","maderensis",NA,NA,"","","kew-2652509",TRUE,"1.1","Accepted","Plumbaginaceae","Armeria","","maderensis","","","Lowe","kew-2652509","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Armeria majellensis","Armeria","","majellensis",NA,NA,"","","kew-2652513",TRUE,"1.1","Synonym","Plumbaginaceae","Armeria","","canescens","subsp.","nebrodensis","(Guss.) P.Silva","kew-2652315","Accepted",FALSE,FALSE,FALSE,2017-05-11
