"Secamone dilapidans","Secamone","","dilapidans",NA,NA,"","","tro-2611070",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","dilapidans","","","F. Friedmann","tro-2611070","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone ecoronata","Secamone","","ecoronata",NA,NA,"","","tro-2611087",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","ecoronata","","","Klack.","tro-2611087","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone elliottii","Secamone","","elliottii",NA,NA,"","","tro-2604711",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","elliottii","","","K. Schum.","tro-2604711","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone elliptica","Secamone","","elliptica",NA,NA,"","","tro-2602319",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","elliptica","","","R. Br.","tro-2602319","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone falcata","Secamone","","falcata",NA,NA,"","","tro-2611058",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","falcata","","","Klack.","tro-2611058","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone filiformis","Secamone","","filiformis",NA,NA,"","","tro-2606410",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","filiformis","","","J.H. Ross","tro-2606410","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone geayi","Secamone","","geayi",NA,NA,"","","tro-2606989",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","geayi","","","Costantin & Gallaud","tro-2606989","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone glaberrima","Secamone","","glaberrima",NA,NA,"","","tro-2604716",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","glaberrima","","","K. Schum.","tro-2604716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone grandiflora","Secamone","","grandiflora",NA,NA,"","","tro-2611054",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","grandiflora","","","Klack.","tro-2611054","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone humbertii","Secamone","","humbertii",NA,NA,"","","tro-2608287",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","humbertii","","","Choux","tro-2608287","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone lanceolata","Secamone","","lanceolata",NA,NA,"","","tro-2602326",TRUE,"1.1","Synonym","Apocynaceae","Secamone","","elliptica","","","R. Br.","tro-2602319","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone ligustrifolia","Secamone","","ligustrifolia",NA,NA,"","","tro-2602327",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","ligustrifolia","","","Decne.","tro-2602327","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone minutifolia","Secamone","","minutifolia",NA,NA,"","","tro-2608661",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","minutifolia","","","Choux","tro-2608661","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone oleifolia","Secamone","","oleifolia",NA,NA,"","","",FALSE,"1.1","","","Secamone","","oleifolia",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Secamone parvifolia","Secamone","","parvifolia",NA,NA,"","","kew-2474223",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","parvifolia","","","Bullock","kew-2474223","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone sparsiflora","Secamone","","sparsiflora",NA,NA,"","","tro-2611079",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","sparsiflora","","","Klack.","tro-2611079","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone tenuifolia","Secamone","","tenuifolia",NA,NA,"","","tro-2602343",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","tenuifolia","","","Decne.","tro-2602343","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone uncinata","Secamone","","uncinata",NA,NA,"","","tro-2608271",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","uncinata","","","Choux","tro-2608271","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone urceolata","Secamone","","urceolata",NA,NA,"","","tro-2610484",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","urceolata","","","Klack.","tro-2610484","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone volubilis","Secamone","","volubilis",NA,NA,"","","tro-2610270",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","volubilis","","","(Lam.) Marais","tro-2610270","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamonopsis madagascariensis","Secamonopsis","","madagascariensis",NA,NA,"","","tro-2606998",TRUE,"1.1","Accepted","Apocynaceae","Secamonopsis","","madagascariensis","","","Jum.","tro-2606998","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamonopsis microphylla","Secamonopsis","","microphylla",NA,NA,"","","tro-50070678",TRUE,"1.1","Accepted","Apocynaceae","Secamonopsis","","microphylla","","","Civeyrel & Klack.","tro-50070678","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sechiopsis diptera","Sechiopsis","","diptera",NA,NA,"","","tro-9201223",TRUE,"1.1","Accepted","Cucurbitaceae","Sechiopsis","","diptera","","","Kearns","tro-9201223","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sechiopsis laciniata","Sechiopsis","","laciniata",NA,NA,"","","tro-9201224",TRUE,"1.1","Accepted","Cucurbitaceae","Sechiopsis","","laciniata","","","(Brandegee) Kearns","tro-9201224","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sechiopsis tetraptera","Sechiopsis","","tetraptera",NA,NA,"","","tro-9201225",TRUE,"1.1","Accepted","Cucurbitaceae","Sechiopsis","","tetraptera","","","Dieterle","tro-9201225","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sechiopsis triqueter","Sechiopsis","","triqueter",NA,NA,"","","tro-9201226",TRUE,"1.1","Accepted","Cucurbitaceae","Sechiopsis","","triqueter","","","(Ser.) Naudin","tro-9201226","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sechium chinantlense","Sechium","","chinantlense",NA,NA,"","","tro-9201647",TRUE,"1.1","Accepted","Cucurbitaceae","Sechium","","chinantlense","","","Lira & F. Chiang","tro-9201647","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sechium compositum","Sechium","","compositum",NA,NA,"","","tro-9201228",TRUE,"1.1","Accepted","Cucurbitaceae","Sechium","","compositum","","","(Donn. Sm.) C. Jeffrey","tro-9201228","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sechium edule","Sechium","","edule",NA,NA,"","","kew-2490160",TRUE,"1.1","Accepted","Cucurbitaceae","Sechium","","edule","","","(Jacq.) Sw.","kew-2490160","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sechium hintonii","Sechium","","hintonii",NA,NA,"","","tro-9201229",TRUE,"1.1","Accepted","Cucurbitaceae","Sechium","","hintonii","","","(Paul G. Wilson) C. Jeffrey","tro-9201229","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sechium mexicanum","Sechium","","mexicanum",NA,NA,"","","tro-50166459",TRUE,"1.1","Accepted","Cucurbitaceae","Sechium","","mexicanum","","","Lira & M. Nee","tro-50166459","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secondatia densiflora","Secondatia","","densiflora",NA,NA,"","","kew-190306",TRUE,"1.1","Accepted","Apocynaceae","Secondatia","","densiflora","","","A.DC.","kew-190306","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securidaca diversifolia","Securidaca","","diversifolia",NA,NA,"","","kew-2599353",TRUE,"1.1","Accepted","Polygalaceae","Securidaca","","diversifolia","","","(L.) S.F.Blake","kew-2599353","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securidaca elliptica","Securidaca","","elliptica",NA,NA,"","","kew-2599349",TRUE,"1.1","Unresolved","Polygalaceae","Securidaca","","elliptica","","","Turcz.","kew-2599349","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Securidaca longepedunculata","Securidaca","","longepedunculata",NA,NA,"","","kew-2599285",TRUE,"1.1","Accepted","Polygalaceae","Securidaca","","longipedunculata","","","Fresen.","kew-2599285","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Securidaca longifolia","Securidaca","","longifolia",NA,NA,"","","kew-2599283",TRUE,"1.1","Accepted","Polygalaceae","Securidaca","","longifolia","","","Poepp.","kew-2599283","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securidaca ovalifolia","Securidaca","","ovalifolia",NA,NA,"","","kew-2599303",TRUE,"1.1","Accepted","Polygalaceae","Securidaca","","ovalifolia","","","A.St.-Hil.","kew-2599303","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securidaca philippinensis","Securidaca","","philippinensis",NA,NA,"","","kew-2599115",TRUE,"1.1","Unresolved","Polygalaceae","Securidaca","","philippinensis","","","Chodat","kew-2599115","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Securidaca rivinifolia","Securidaca","","rivinifolia",NA,NA,"","","kew-2588375",TRUE,"1.1","Synonym","Polygalaceae","Securidaca","","divaricata","","","Nees & Mart.","kew-2599354","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securidaca sylvestris","Securidaca","","sylvestris",NA,NA,"","","kew-2588369",TRUE,"1.1","Accepted","Polygalaceae","Securidaca","","sylvestris","","","Schltdl.","kew-2588369","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securidaca virgata","Securidaca","","virgata",NA,NA,"","","tro-25900478",TRUE,"1.1","Accepted","Polygalaceae","Securidaca","","virgata","","","Sw.","tro-25900478","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securidaca welwitschii","Securidaca","","welwitschii",NA,NA,"","","kew-2588434",TRUE,"1.1","Accepted","Polygalaceae","Securidaca","","welwitschii","","","Oliver","kew-2588434","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securigera elegans","Securigera","","elegans",NA,NA,"","","ild-33050",TRUE,"1.1","Accepted","Leguminosae","Securigera","","elegans","","","(Pancic) Lassen","ild-33050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securigera orientalis","Securigera","","orientalis",NA,NA,"","","ild-31254",TRUE,"1.1","Accepted","Leguminosae","Securigera","","orientalis","","","(Mill.) Lassen","ild-31254","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securigera parviflora","Securigera","","parviflora",NA,NA,"","","ild-37753",TRUE,"1.1","Accepted","Leguminosae","Securigera","","parviflora","","","(Desv.) Lassen","ild-37753","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securigera securidaca","Securigera","","securidaca",NA,NA,"","","ild-5218",TRUE,"1.1","Accepted","Leguminosae","Securigera","","securidaca","","","(L.) Degen & Dorfl.","ild-5218","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securigera somalensis","Securigera","","somalensis",NA,NA,"","","ild-30220",TRUE,"1.1","Accepted","Leguminosae","Securigera","","somalensis","","","(Thulin) Lassen","ild-30220","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securigera varia","Securigera","","varia",NA,NA,"","","ild-33053",TRUE,"1.1","Accepted","Leguminosae","Securigera","","varia","","","(L.) Lassen","ild-33053","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securinega capuronii","Securinega","","capuronii",NA,NA,"","","kew-190327",TRUE,"1.1","Accepted","Phyllanthaceae","Securinega","","capuronii","","","Leandri","kew-190327","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Securinega durissima","Securinega","","durissima",NA,NA,"","","kew-190330",TRUE,"1.1","Accepted","Phyllanthaceae","Securinega","","durissima","","","J.F.Gmel.","kew-190330","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Seddera arabica","Seddera","","arabica",NA,NA,"","","tro-8502420",TRUE,"1.1","Accepted","Convolvulaceae","Seddera","","arabica","","","Choisy","tro-8502420","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Seddera bagshawei","Seddera","","bagshawei",NA,NA,"","","tro-8502415",TRUE,"1.1","Accepted","Convolvulaceae","Seddera","","bagshawei","","","Rendle","tro-8502415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Seddera bracteata","Seddera","","bracteata",NA,NA,"","","ifn-64494",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","bracteata","","","Verdc.","ifn-64494","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Seddera cinerea","Seddera","","cinerea",NA,NA,"","","ifn-64496",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","cinerea","","","Hutch. & E.A.Bruce","ifn-64496","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Seddera fastigiata","Seddera","","fastigiata",NA,NA,"","","ifn-64499",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","fastigiata","","","Verdc.","ifn-64499","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Seddera hadramautica","Seddera","","hadramautica",NA,NA,"","","kew-459447",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","hadramautica","","","R.R.Mill","kew-459447","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Seddera hallieri","Seddera","","hallieri",NA,NA,"","","ifn-64502",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","hallieri","","","Engl. & Pilg.","ifn-64502","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Seddera hirsuta","Seddera","","hirsuta",NA,NA,"","","tro-8502422",TRUE,"1.1","Accepted","Convolvulaceae","Seddera","","hirsuta","","","Hallier f.","tro-8502422","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Seddera humilis","Seddera","","humilis",NA,NA,"","","tro-8502418",TRUE,"1.1","Accepted","Convolvulaceae","Seddera","","humilis","","","Hallier f.","tro-8502418","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Seddera latifolia","Seddera","","latifolia",NA,NA,"","","tro-8502416",TRUE,"1.1","Accepted","Convolvulaceae","Seddera","","latifolia","","","Hochst. & Steud.","tro-8502416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Seddera micrantha","Seddera","","micrantha",NA,NA,"","","ifn-64508",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","micrantha","","","Pilg.","ifn-64508","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Seddera secundiflora","Seddera","","secundiflora",NA,NA,"","","ifn-64514",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","secundiflora","","","Jaub. & Spach","ifn-64514","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Seddera semhaensis","Seddera","","semhaensis",NA,NA,"","","kew-459453",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","semhaensis","","","R.R.Mill","kew-459453","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Seddera suffruticosa","Seddera","","suffruticosa",NA,NA,"","","tro-8501131",TRUE,"1.1","Accepted","Convolvulaceae","Seddera","","suffruticosa","","","Hallier f.","tro-8501131","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Seddera velutina","Seddera","","velutina",NA,NA,"","","kew-459454",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","velutina","","","R.R.Mill","kew-459454","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Seddera virgata","Seddera","","virgata",NA,NA,"","","tro-100365725",TRUE,"1.1","Unresolved","Convolvulaceae","Seddera","","virgata","","","Hochst. & Steud.","tro-100365725","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sedella pumila","Sedella","","pumila",NA,NA,"","","tro-8901399",TRUE,"1.1","Synonym","Crassulaceae","Parvisedum","","pumilum","","","(Benth.) R.T. Clausen","tro-8901313","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedobassia sedoides","Sedobassia","","sedoides",NA,NA,"","","kew-2905224",TRUE,"1.1","Unresolved","","Sedobassia","","sedoides","","","(Schrad.) Freitag & G.Kadereit","kew-2905224","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sedum acre","Sedum","","acre",NA,NA,"","","kew-2483146",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","acre","","","L.","kew-2483146","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum adolphii","Sedum","","adolphii",NA,NA,"","","tro-8900082",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","adolphii","","","Raym.-Hamet","tro-8900082","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum alamosanum","Sedum","","alamosanum",NA,NA,"","","tro-8901332",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","alamosanum","","","S. Watson","tro-8901332","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum album","Sedum","","album",NA,NA,"","","kew-2484837",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","album","","","L.","kew-2484837","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum alfredii","Sedum","","alfredii",NA,NA,"","","tro-8903546",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","alfredii","","","Hance","tro-8903546","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum allantoides","Sedum","","allantoides",NA,NA,"","","tro-8900086",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","allantoides","","","Rose","tro-8900086","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum alpestre","Sedum","","alpestre",NA,NA,"","","kew-2484741",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","alpestre","","","Vill.","kew-2484741","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum amplexicaule","Sedum","","amplexicaule",NA,NA,"","","kew-2484730",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","amplexicaule","","","DC.","kew-2484730","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum andinum","Sedum","","andinum",NA,NA,"","","tro-8900337",TRUE,"1.1","Synonym","Crassulaceae","Villadia","","andina","","","(Ball) Baehni & J.F. Macbr.","tro-8900336","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum anglicum","Sedum","","anglicum",NA,NA,"","","kew-2484755",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","anglicum","","","Huds.","kew-2484755","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum annuum","Sedum","","annuum",NA,NA,"","","kew-2484773",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","annuum","","","L.","kew-2484773","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum apoleipon","Sedum","","apoleipon",NA,NA,"","","kew-2484758",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","apoleipon","","","'t Hart","kew-2484758","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum baileyi","Sedum","","baileyi",NA,NA,"","","tro-50198629",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","baileyi","","","Praeger","tro-50198629","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum bergeri","Sedum","","bergeri",NA,NA,"","","tro-50198494",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","bergeri","","","Raym.-Hamet","tro-50198494","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum bourgaei","Sedum","","bourgaei",NA,NA,"","","tro-8900094",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","bourgaei","","","Hemsl.","tro-8900094","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum brevifolium","Sedum","","brevifolium",NA,NA,"","","kew-2483224",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","brevifolium","","","DC.","kew-2483224","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum brissemoretii","Sedum","","brissemoretii",NA,NA,"","","tro-8901320",TRUE,"1.1","Unresolved","Crassulaceae","Sedum","","brissemoreti","","","Raym.-Hamet","tro-8901320","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Sedum bulbiferum","Sedum","","bulbiferum",NA,NA,"","","tro-8903331",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","bulbiferum","","","Makino","tro-8903331","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum burrito","Sedum","","burrito",NA,NA,"","","tro-8900095",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","burrito","","","Moran","tro-8900095","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum caducum","Sedum","","caducum",NA,NA,"","","tro-8901328",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","caducum","","","R.T. Clausen","tro-8901328","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum caeruleum","Sedum","","caeruleum",NA,NA,"","","kew-2483217",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","caeruleum","","","L.","kew-2483217","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum campanulatum","Sedum","","campanulatum",NA,NA,"","","kew-2482882",TRUE,"1.1","Synonym","Crassulaceae","Sedum","","lagascae","","","Pau","kew-2483773","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum carinatifolium","Sedum","","carinatifolium",NA,NA,"","","kew-2608700",TRUE,"1.1","Unresolved","Crassulaceae","Sedum","","carinatifolium","","","(R.T.Clausen) Pérez-Calix","kew-2608700","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sedum catorce","Sedum","","catorce",NA,NA,"","","tro-50337695",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","catorce","","","G.L. Nesom","tro-50337695","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum cepaea","Sedum","","cepaea",NA,NA,"","","kew-2482941",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","cepaea","","","L.","kew-2482941","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum chazaroi","Sedum","","chazaroi",NA,NA,"","","kew-2897296",TRUE,"1.1","Unresolved","Crassulaceae","Sedum","","chazaroi","","","P.Carrillo & J.A.Lomelí","kew-2897296","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sedum chloropetalum","Sedum","","chloropetalum",NA,NA,"","","tro-8900098",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","chloropetalum","","","R.T. Clausen","tro-8900098","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum clavatum","Sedum","","clavatum",NA,NA,"","","tro-8900099",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","clavatum","","","R.T. Clausen","tro-8900099","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum cockerellii","Sedum","","cockerellii",NA,NA,"","","tro-8901329",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","cockerellii","","","Britton","tro-8901329","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum commixtum","Sedum","","commixtum",NA,NA,"","","tro-8900215",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","commixtum","","","Moran & Hutchison","tro-8900215","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum compactum","Sedum","","compactum",NA,NA,"","","tro-8901330",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","compactum","","","Rose","tro-8901330","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum confusum","Sedum","","confusum",NA,NA,"","","tro-8900100",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","confusum","","","Hemsl.","tro-8900100","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum corynephyllum","Sedum","","corynephyllum",NA,NA,"","","tro-8900102",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","corynephyllum","","","Fröd.","tro-8900102","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum craigii","Sedum","","craigii",NA,NA,"","","tro-8900103",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","craigii","","","R.T. Clausen","tro-8900103","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum cymatopetalum","Sedum","","cymatopetalum",NA,NA,"","","tro-50079454",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","cymatopetalum","","","Fröd.","tro-50079454","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum dasyphyllum","Sedum","","dasyphyllum",NA,NA,"","","kew-2483011",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","dasyphyllum","","","L.","kew-2483011","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum debile","Sedum","","debile",NA,NA,"","","tro-8900106",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","debile","","","S. Watson","tro-8900106","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum dendroideum","Sedum","","dendroideum",NA,NA,"","","kew-2483060",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","dendroideum","","","Moc. & Sessé ex DC.","kew-2483060","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sedum drymarioides","Sedum","","drymarioides",NA,NA,"","","tro-8903333",TRUE,"1.1","Accepted","Crassulaceae","Sedum","","drymarioides","","","Hance","tro-8903333","Accepted",FALSE,FALSE,FALSE,2017-05-11
