"Asterella syngenesica","Asterella","","syngenesica",NA,NA,"","","tro-35210129",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","syngenesica","","","(Bory) Grolle","tro-35210129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella tenella","Asterella","","tenella",NA,NA,"","","tro-35184716",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","tenella","","","(L.) P. Beauv.","tro-35184716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella wallichiana","Asterella","","wallichiana",NA,NA,"","","tro-35200421",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","wallichiana","","","(Lehm.) Grolle","tro-35200421","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster falcifolius","Aster","","falcifolius",NA,NA,"","","gcc-51507",TRUE,"1.1","Accepted","Compositae","Aster","","falcifolius","","","Hand.-Mazz.","gcc-51507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster fanjingshanicus","Aster","","fanjingshanicus",NA,NA,"","","gcc-88037",TRUE,"1.1","Accepted","Compositae","Aster","","fanjingshanicus","","","Y.L.Chen & D.J.Liu","gcc-88037","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster fastigiatus","Aster","","fastigiatus",NA,NA,"","","gcc-139938",TRUE,"1.1","Accepted","Compositae","Aster","","fastigiatus","","","Fisch.","gcc-139938","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster flaccidus","Aster","","flaccidus",NA,NA,"","","gcc-3666",TRUE,"1.1","Accepted","Compositae","Aster","","flaccidus","","","Bunge","gcc-3666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster fuscescens","Aster","","fuscescens",NA,NA,"","","gcc-81061",TRUE,"1.1","Accepted","Compositae","Aster","","fuscescens","","","Bur. & Franch.","gcc-81061","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster glehnii","Aster","","glehnii",NA,NA,"","","gcc-35627",TRUE,"1.1","Accepted","Compositae","Aster","","glehnii","","","F.Schmidt","gcc-35627","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster gramineus","Aster","","gramineus",NA,NA,"","","",FALSE,"1.1","","","Aster","","gramineus",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Aster handelii","Aster","","handelii",NA,NA,"","","gcc-136147",TRUE,"1.1","Accepted","Compositae","Aster","","handelii","","","Onno","gcc-136147","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster hayatae","Aster","","hayatae",NA,NA,"","","gcc-112670",TRUE,"1.1","Accepted","Compositae","Aster","","hayatae","","","H.Lév. & Vaniot","gcc-112670","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster hersileoides","Aster","","hersileoides",NA,NA,"","","gcc-8377",TRUE,"1.1","Accepted","Compositae","Aster","","hersileoides","","","C.K.Schneid.","gcc-8377","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster heterolepis","Aster","","heterolepis",NA,NA,"","","gcc-82727",TRUE,"1.1","Accepted","Compositae","Aster","","heterolepis","","","Hand.-Mazz.","gcc-82727","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster hispidus","Aster","","hispidus",NA,NA,"","","gcc-130622",TRUE,"1.1","Accepted","Compositae","Aster","","hispidus","","","Thunb.","gcc-130622","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster homochlamydeus","Aster","","homochlamydeus",NA,NA,"","","gcc-135140",TRUE,"1.1","Synonym","Compositae","Aster","","ageratoides","var.","grossedentatus","(Franch. ex Diels) Kitam.","gcc-57050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteridea asteroides","Asteridea","","asteroides",NA,NA,"","","gcc-76940",TRUE,"1.1","Accepted","Compositae","Asteridea","","asteroides","","","(Turcz.) Kroner","gcc-76940","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteridea athrixioides","Asteridea","","athrixioides",NA,NA,"","","gcc-52509",TRUE,"1.1","Accepted","Compositae","Asteridea","","athrixioides","","","(Sond. & F.Muell.) Kroner","gcc-52509","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteridea nivea","Asteridea","","nivea",NA,NA,"","","gcc-14434",TRUE,"1.1","Accepted","Compositae","Asteridea","","nivea","","","(Steetz) Kroner","gcc-14434","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster incisus","Aster","","incisus",NA,NA,"","","gcc-26744",TRUE,"1.1","Accepted","Compositae","Aster","","incisus","","","Fisch.","gcc-26744","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster indicus","Aster","","indicus",NA,NA,"","","gcc-49712",TRUE,"1.1","Synonym","Compositae","Kalimeris","","indica","","","(L.) Sch.Bip.","gcc-140038","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscium chilense","Asteriscium","","chilense",NA,NA,"","","gcc-78561",TRUE,"1.1","Accepted","Compositae","Asteriscium","","chilense","","","Cham. & Schltdl.","gcc-78561","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscium closii","Asteriscium","","closii",NA,NA,"","","gcc-90525",TRUE,"1.1","Accepted","Compositae","Asteriscium","","closii","","","(Kuntze) Mathias & Constance","gcc-90525","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscium glaucum","Asteriscium","","glaucum",NA,NA,"","","gcc-41632",TRUE,"1.1","Accepted","Compositae","Asteriscium","","glaucum","","","Hieron. & H.Wolff","gcc-41632","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscium vidalii","Asteriscium","","vidalii",NA,NA,"","","gcc-112179",TRUE,"1.1","Accepted","Compositae","Asteriscium","","vidalii","","","Phil.","gcc-112179","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscus aquaticus","Asteriscus","","aquaticus",NA,NA,"","","gcc-114054",TRUE,"1.1","Accepted","Compositae","Asteriscus","","aquaticus","","","(L.) Less.","gcc-114054","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscus graveolens","Asteriscus","","graveolens",NA,NA,"","","gcc-107756",TRUE,"1.1","Accepted","Compositae","Asteriscus","","graveolens","","","(Forssk.) Less.","gcc-107756","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscus imbricatus","Asteriscus","","imbricatus",NA,NA,"","","gcc-9858",TRUE,"1.1","Accepted","Compositae","Asteriscus","","imbricatus","","","(Cav.) DC.","gcc-9858","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscus intermedius","Asteriscus","","intermedius",NA,NA,"","","gcc-39416",TRUE,"1.1","Accepted","Compositae","Asteriscus","","intermedius","","","(DC.) Pit. & Proust","gcc-39416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscus pinifolius","Asteriscus","","pinifolius",NA,NA,"","","gcc-107058",TRUE,"1.1","Accepted","Compositae","Asteriscus","","pinifolius","","","Maire & Wilczek","gcc-107058","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscus schultzii","Asteriscus","","schultzii",NA,NA,"","","gcc-85847",TRUE,"1.1","Accepted","Compositae","Asteriscus","","schultzii","","","(Bolle) Pit. & Proust","gcc-85847","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscus sericeus","Asteriscus","","sericeus",NA,NA,"","","gcc-46536",TRUE,"1.1","Accepted","Compositae","Asteriscus","","sericeus","","","(L.f.) DC.","gcc-46536","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscus smithii","Asteriscus","","smithii",NA,NA,"","","gcc-136346",TRUE,"1.1","Accepted","Compositae","Asteriscus","","smithii","","","(Webb) Walp.","gcc-136346","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteriscus vogelii","Asteriscus","","vogelii",NA,NA,"","","gcc-86336",TRUE,"1.1","Accepted","Compositae","Asteriscus","","vogelii","","","(Webb) Walp.","gcc-86336","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster jishouensis","Aster","","jishouensis",NA,NA,"","","gcc-99143",TRUE,"1.1","Accepted","Compositae","Aster","","jishouensis","","","W.P.Li & S.X.Liu","gcc-99143","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster koraiensis","Aster","","koraiensis",NA,NA,"","","gcc-28531",TRUE,"1.1","Synonym","Compositae","Miyamayomena","","koraiensis","","","(Nakai) Kitam.","gcc-44049","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster lavandulifolius","Aster","","lavandulifolius",NA,NA,"","","gcc-111507",TRUE,"1.1","Accepted","Compositae","Aster","","lavandulifolius","","","Hand.-Mazz.","gcc-111507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster limoniifolius","Aster","","limoniifolius",NA,NA,"","","gcc-83337",TRUE,"1.1","Unresolved","Compositae","Aster","","limoniifolius","","","Greene","gcc-83337","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Aster maackii","Aster","","maackii",NA,NA,"","","gcc-112821",TRUE,"1.1","Accepted","Compositae","Aster","","maackii","","","Regel","gcc-112821","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster mangshanensis","Aster","","mangshanensis",NA,NA,"","","gcc-91832",TRUE,"1.1","Accepted","Compositae","Aster","","mangshanensis","","","Y.Ling","gcc-91832","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster nitidus","Aster","","nitidus",NA,NA,"","","gcc-130182",TRUE,"1.1","Accepted","Compositae","Aster","","nitidus","","","C.C.Chang","gcc-130182","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterogyne guianensis","Asterogyne","","guianensis",NA,NA,"","","kew-17422",TRUE,"1.1","Accepted","Arecaceae","Asterogyne","","guianensis","","","Granv. & A.J.Hend.","kew-17422","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterogyne martiana","Asterogyne","","martiana",NA,NA,"","","kew-17423",TRUE,"1.1","Accepted","Arecaceae","Asterogyne","","martiana","","","(H.Wendl.) H.Wendl. ex Drude","kew-17423","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster oharai","Aster","","oharai",NA,NA,"","","gcc-88807",TRUE,"1.1","Synonym","Compositae","Aster","","spathulifolius","","","Maxim.","gcc-47459","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterohyptis mociniana","Asterohyptis","","mociniana",NA,NA,"","","kew-17429",TRUE,"1.1","Accepted","Lamiaceae","Asterohyptis","","mociniana","","","(Benth.) Epling","kew-17429","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterohyptis seemannii","Asterohyptis","","seemannii",NA,NA,"","","kew-17430",TRUE,"1.1","Accepted","Lamiaceae","Asterohyptis","","seemannii","","","(A.Gray) Epling","kew-17430","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterohyptis stellulata","Asterohyptis","","stellulata",NA,NA,"","","kew-17431",TRUE,"1.1","Accepted","Lamiaceae","Asterohyptis","","stellulata","","","(Benth.) Epling","kew-17431","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterolasia asteriscophora","Asterolasia","","asteriscophora",NA,NA,"","","kew-2656656",TRUE,"1.1","Accepted","Rutaceae","Asterolasia","","asteriscophora","","","(F.Muell.) Druce","kew-2656656","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterolasia muricata","Asterolasia","","muricata",NA,NA,"","","kew-2656671",TRUE,"1.1","Accepted","Rutaceae","Asterolasia","","muricata","","","J.M.Black","kew-2656671","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterolasia nivea","Asterolasia","","nivea",NA,NA,"","","kew-2656672",TRUE,"1.1","Accepted","Rutaceae","Asterolasia","","nivea","","","(Paul G.Wilson) Paul G.Wilson","kew-2656672","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterolasia pallida","Asterolasia","","pallida",NA,NA,"","","kew-2656673",TRUE,"1.1","Accepted","Rutaceae","Asterolasia","","pallida","","","Benth.","kew-2656673","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterolasia phebalioides","Asterolasia","","phebalioides",NA,NA,"","","kew-2656675",TRUE,"1.1","Accepted","Rutaceae","Asterolasia","","phebalioides","","","F.Muell.","kew-2656675","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterolasia squamuligera","Asterolasia","","squamuligera",NA,NA,"","","kew-2656681",TRUE,"1.1","Accepted","Rutaceae","Asterolasia","","squamuligera","","","(Hook.) Benth.","kew-2656681","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterolinon adoense","Asterolinon","","adoense",NA,NA,"","","kew-2656689",TRUE,"1.1","Synonym","Primulaceae","Lysimachia","","adoensis","","","(Kunze) Klatt","kew-2492755","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterolinon linum","Asterolinon","","linum",NA,NA,"","","kew-2656694",TRUE,"1.1","Unresolved","Primulaceae","Asterolinon","","trinum","","","Baudo","kew-2656694","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Asteromyrtus arnhemica","Asteromyrtus","","arnhemica",NA,NA,"","","kew-17434",TRUE,"1.1","Accepted","Myrtaceae","Asteromyrtus","","arnhemica","","","(Byrnes) Craven","kew-17434","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteromyrtus brassii","Asteromyrtus","","brassii",NA,NA,"","","kew-17435",TRUE,"1.1","Accepted","Myrtaceae","Asteromyrtus","","brassii","","","(Byrnes) Craven","kew-17435","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteromyrtus lysicephala","Asteromyrtus","","lysicephala",NA,NA,"","","kew-17437",TRUE,"1.1","Accepted","Myrtaceae","Asteromyrtus","","lysicephala","","","(F.Muell. & F.M.Bailey) Craven","kew-17437","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteromyrtus symphyocarpa","Asteromyrtus","","symphyocarpa",NA,NA,"","","kew-17439",TRUE,"1.1","Accepted","Myrtaceae","Asteromyrtus","","symphyocarpa","","","(F.Muell.) Craven","kew-17439","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteropeia micraster","Asteropeia","","micraster",NA,NA,"","","kew-17449",TRUE,"1.1","Accepted","Asteropeiaceae","Asteropeia","","micraster","","","Hallier f.","kew-17449","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteropsis macrocephala","Asteropsis","","macrocephala",NA,NA,"","","gcc-93846",TRUE,"1.1","Accepted","Compositae","Asteropsis","","macrocephala","","","Less.","gcc-93846","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteropyrum cavaleriei","Asteropyrum","","cavaleriei",NA,NA,"","","kew-2656699",TRUE,"1.1","Accepted","Ranunculaceae","Asteropyrum","","cavaleriei","","","(H.Lév. & Vaniot) J.R.Drumm & Hutch.","kew-2656699","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteropyrum peltatum","Asteropyrum","","peltatum",NA,NA,"","","kew-2656701",TRUE,"1.1","Accepted","Ranunculaceae","Asteropyrum","","peltatum","","","(Franch.) J.R.Drumm & Hutch.","kew-2656701","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster oreophilus","Aster","","oreophilus",NA,NA,"","","gcc-107885",TRUE,"1.1","Accepted","Compositae","Aster","","oreophilus","","","Franch.","gcc-107885","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterostigma cryptostylum","Asterostigma","","cryptostylum",NA,NA,"","","kew-17463",TRUE,"1.1","Accepted","Araceae","Asterostigma","","cryptostylum","","","Bogner","kew-17463","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterostigma cubense","Asterostigma","","cubense",NA,NA,"","","kew-17464",TRUE,"1.1","Accepted","Araceae","Asterostigma","","cubense","","","(A.Rich.) K.Krause ex Bogner","kew-17464","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterostigma lividum","Asterostigma","","lividum",NA,NA,"","","kew-17470",TRUE,"1.1","Accepted","Araceae","Asterostigma","","lividum","","","(Lodd.) Engl.","kew-17470","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterostigma lombardii","Asterostigma","","lombardii",NA,NA,"","","kew-17471",TRUE,"1.1","Accepted","Araceae","Asterostigma","","lombardii","","","E.G.Gonç.","kew-17471","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterostigma reticulatum","Asterostigma","","reticulatum",NA,NA,"","","kew-221010",TRUE,"1.1","Accepted","Araceae","Asterostigma","","reticulatum","","","E.G.Gonç.","kew-221010","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterostigma riedelianum","Asterostigma","","riedelianum",NA,NA,"","","kew-17476",TRUE,"1.1","Accepted","Araceae","Asterostigma","","riedelianum","","","(Schott) Kuntze","kew-17476","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterostigma tweedianum","Asterostigma","","tweedianum",NA,NA,"","","kew-17477",TRUE,"1.1","Accepted","Araceae","Asterostigma","","tweedieanum","","","Schott","kew-17477","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Asterothamnus alyssoides","Asterothamnus","","alyssoides",NA,NA,"","","gcc-83131",TRUE,"1.1","Accepted","Compositae","Asterothamnus","","alyssoides","","","(Turcz.) Novopokr.","gcc-83131","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterothamnus centraliasiaticus","Asterothamnus","","centraliasiaticus",NA,NA,"","","gcc-118024",TRUE,"1.1","Accepted","Compositae","Asterothamnus","","centrali-asiaticus","","","Novopokr.","gcc-118024","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Asterothamnus fruticosus","Asterothamnus","","fruticosus",NA,NA,"","","gcc-129032",TRUE,"1.1","Accepted","Compositae","Asterothamnus","","fruticosus","","","(C.Winkl.) Novopokr.","gcc-129032","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterothamnus heteropappoides","Asterothamnus","","heteropappoides",NA,NA,"","","gcc-130598",TRUE,"1.1","Accepted","Compositae","Asterothamnus","","heteropappoides","","","Novopokr.","gcc-130598","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterothamnus poliifolius","Asterothamnus","","poliifolius",NA,NA,"","","gcc-105105",TRUE,"1.1","Accepted","Compositae","Asterothamnus","","poliifolius","","","Novopokr.","gcc-105105","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterotrichion discolor","Asterotrichion","","discolor",NA,NA,"","","kew-2656714",TRUE,"1.1","Accepted","Malvaceae","Asterotrichion","","discolor","","","(Hook.) Melville","kew-2656714","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster panduratus","Aster","","panduratus",NA,NA,"","","gcc-44519",TRUE,"1.1","Accepted","Compositae","Aster","","panduratus","","","Nees ex Walp.","gcc-44519","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster pekinensis","Aster","","pekinensis",NA,NA,"","","gcc-142978",TRUE,"1.1","Synonym","Compositae","Kalimeris","","integrifolia","","","Turcz. ex DC.","gcc-140303","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster piccolii","Aster","","piccolii",NA,NA,"","","gcc-135599",TRUE,"1.1","Synonym","Compositae","Miyamayomena","","piccolii","","","(Hook.f.) Kitam.","gcc-96570","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster poliothamnus","Aster","","poliothamnus",NA,NA,"","","gcc-123659",TRUE,"1.1","Accepted","Compositae","Aster","","poliothamnus","","","Diels","gcc-123659","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster procerus","Aster","","procerus",NA,NA,"","","gcc-35789",TRUE,"1.1","Synonym","Compositae","Kalimeris","","procera","","","(Hemsl.) S.Y.Hu","gcc-18340","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster pseudoglehnii","Aster","","pseudoglehnii",NA,NA,"","","gcc-84964",TRUE,"1.1","Accepted","Compositae","Aster","","pseudoglehnii","","","\"Y.S.Lim, Hyun & H.Shin\"","gcc-84964","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster pseudosimplex","Aster","","pseudosimplex",NA,NA,"","","",FALSE,"1.1","","","Aster","","pseudosimplex",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Aster pycnophyllus","Aster","","pycnophyllus",NA,NA,"","","gcc-12910",TRUE,"1.1","Accepted","Compositae","Aster","","pycnophyllus","","","Franch. ex Diels","gcc-12910","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster rugulosus","Aster","","rugulosus",NA,NA,"","","gcc-9677",TRUE,"1.1","Accepted","Compositae","Aster","","rugulosus","","","Maxim.","gcc-9677","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster salwinensis","Aster","","salwinensis",NA,NA,"","","gcc-103355",TRUE,"1.1","Accepted","Compositae","Aster","","salwinensis","","","Onno","gcc-103355","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster sampsonii","Aster","","sampsonii",NA,NA,"","","gcc-105457",TRUE,"1.1","Accepted","Compositae","Aster","","sampsonii","","","(Hance) Hemsl.","gcc-105457","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster savatieri","Aster","","savatieri",NA,NA,"","","gcc-25625",TRUE,"1.1","Synonym","Compositae","Miyamayomena","","savatieri","","","(Makino) Kitam.","gcc-32353","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster scaber","Aster","","scaber",NA,NA,"","","gcc-51029",TRUE,"1.1","Synonym","Compositae","Symphyotrichum","","undulatum","","","(L.) G.L.Nesom","gcc-81459","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster sedifolius","Aster","","sedifolius",NA,NA,"","","gcc-23818",TRUE,"1.1","Synonym","Compositae","Galatella","","sedifolia","","","(L.) Greuter","gcc-126884","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster sekimotoi","Aster","","sekimotoi",NA,NA,"","","gcc-23257",TRUE,"1.1","Accepted","Compositae","Aster","","sekimotoi","","","Makino","gcc-23257","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster senecioides","Aster","","senecioides",NA,NA,"","","gcc-136439",TRUE,"1.1","Accepted","Compositae","Aster","","senecioides","","","Franch.","gcc-136439","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster setchuenensis","Aster","","setchuenensis",NA,NA,"","","gcc-107",TRUE,"1.1","Accepted","Compositae","Aster","","setchuenensis","","","Franch.","gcc-107","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster sikuensis","Aster","","sikuensis",NA,NA,"","","gcc-26715",TRUE,"1.1","Accepted","Compositae","Aster","","sikuensis","","","W.W.Sm. & Farrer","gcc-26715","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster sinoangustifolius","Aster","","sinoangustifolius",NA,NA,"","","",FALSE,"1.1","","","Aster","","sinoangustifolius",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Aster smithianus","Aster","","smithianus",NA,NA,"","","gcc-22174",TRUE,"1.1","Synonym","Compositae","Kalimeris","","smithianus","","","(Hand.-Mazz.) S.Y.Hu","gcc-141299","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster souliei","Aster","","souliei",NA,NA,"","","gcc-103399",TRUE,"1.1","Accepted","Compositae","Aster","","souliei","","","Franch.","gcc-103399","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster spathulifolius","Aster","","spathulifolius",NA,NA,"","","gcc-47459",TRUE,"1.1","Accepted","Compositae","Aster","","spathulifolius","","","Maxim.","gcc-47459","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster taliangshanensis","Aster","","taliangshanensis",NA,NA,"","","gcc-77960",TRUE,"1.1","Accepted","Compositae","Aster","","taliangshanensis","","","Y.Ling","gcc-77960","Accepted",FALSE,FALSE,FALSE,2017-05-11
