"Tibouchina urvilleana","Tibouchina","","urvilleana",NA,NA,"","","tro-20300269",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","urvilleana","","","(DC.) Cogn.","tro-20300269","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina valtherii","Tibouchina","","valtherii",NA,NA,"","","tro-20301775",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","valtherii","","","Cogn.","tro-20301775","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina velutina","Tibouchina","","velutina",NA,NA,"","","tro-20301776",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","velutina","","","Cogn.","tro-20301776","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina wurdackii","Tibouchina","","wurdackii",NA,NA,"","","tro-50071106",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","wurdackii","","","Almeda & Todzia","tro-50071106","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchinopsis mirabilis","Tibouchinopsis","","mirabilis",NA,NA,"","","tro-50159762",TRUE,"1.1","Accepted","Melastomataceae","Tibouchinopsis","","mirabilis","","","Brade & Markgr.","tro-50159762","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ticodendron incognitum","Ticodendron","","incognitum",NA,NA,"","","kew-205750",TRUE,"1.1","Accepted","Ticodendraceae","Ticodendron","","incognitum","","","Gómez-Laur. & L.D.Gómez","kew-205750","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tidestromia lanuginosa","Tidestromia","","lanuginosa",NA,NA,"","","tro-1101049",TRUE,"1.1","Accepted","Amaranthaceae","Tidestromia","","lanuginosa","","","(Nutt.) Standl.","tro-1101049","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tidestromia suffruticosa","Tidestromia","","suffruticosa",NA,NA,"","","tro-1100472",TRUE,"1.1","Accepted","Amaranthaceae","Tidestromia","","suffruticosa","","","(Torr.) Standl.","tro-1100472","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tiedemannia canbyi","Tiedemannia","","canbyi",NA,NA,"","","",FALSE,"1.1","","","Tiedemannia","","canbyi",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tiedemannia filiformis","Tiedemannia","","filiformis",NA,NA,"","","",FALSE,"1.1","","","Tiedemannia","","filiformis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tieghemella heckelii","Tieghemella","","heckelii",NA,NA,"","","kew-205758",TRUE,"1.1","Accepted","Sapotaceae","Tieghemella","","heckelii","","","(A.Chev.) Pierre ex Dubard","kew-205758","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tietkensia corrickiae","Tietkensia","","corrickiae",NA,NA,"","","gcc-99751",TRUE,"1.1","Accepted","Compositae","Tietkensia","","corrickiae","","","P.S.Short","gcc-99751","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia chiapensis","Tigridia","","chiapensis",NA,NA,"","","kew-325462",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","chiapensis","","","Molseed ex Cruden","kew-325462","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia durangensis","Tigridia","","durangensis",NA,NA,"","","kew-325457",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","durangensis","","","Molseed ex Cruden","kew-325457","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia huajuapanensis","Tigridia","","huajuapanensis",NA,NA,"","","kew-325485",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","huajuapanensis","","","Molseed ex Cruden","kew-325485","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia immaculata","Tigridia","","immaculata",NA,NA,"","","kew-325474",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","immaculata","","","(Herb.) Ravenna","kew-325474","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia meleagris","Tigridia","","meleagris",NA,NA,"","","kew-325563",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","meleagris","","","(Lindl.) G.Nicholson","kew-325563","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia mexicana","Tigridia","","mexicana",NA,NA,"","","kew-325562",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","mexicana","","","Molseed","kew-325562","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia multiflora","Tigridia","","multiflora",NA,NA,"","","kew-325557",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","multiflora","","","(Baker) Ravenna","kew-325557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia oaxacana","Tigridia","","oaxacana",NA,NA,"","","kew-459647",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","oaxacana","","","(Molseed) Goldblatt","kew-459647","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia pavonia","Tigridia","","pavonia",NA,NA,"","","kew-325553",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","pavonia","","","(L.f.) DC.","kew-325553","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia philippiana","Tigridia","","philippiana",NA,NA,"","","kew-325551",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","philippiana","","","I.M.Johnst.","kew-325551","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridia seleriana","Tigridia","","seleriana",NA,NA,"","","kew-325576",TRUE,"1.1","Accepted","Iridaceae","Tigridia","","seleriana","","","(Loes.) Ravenna","kew-325576","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tigridiopalma magnifica","Tigridiopalma","","magnifica",NA,NA,"","","tro-20305358",TRUE,"1.1","Accepted","Melastomataceae","Tigridiopalma","","magnifica","","","C. Chen","tro-20305358","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilesia baccata","Tilesia","","baccata",NA,NA,"","","gcc-31245",TRUE,"1.1","Accepted","Compositae","Tilesia","","baccata","","","(L.) Pruski","gcc-31245","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia americana","Tilia","","americana",NA,NA,"","","kew-2518218",TRUE,"1.1","Accepted","Malvaceae","Tilia","","americana","","","L.","kew-2518218","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia amurensis","Tilia","","amurensis",NA,NA,"","","kew-2518211",TRUE,"1.1","Accepted","Malvaceae","Tilia","","amurensis","","","Rupr.","kew-2518211","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia caroliniana","Tilia","","caroliniana",NA,NA,"","","tro-32200146",TRUE,"1.1","Accepted","Malvaceae","Tilia","","caroliniana","","","Mill.","tro-32200146","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia chinensis","Tilia","","chinensis",NA,NA,"","","tro-32200842",TRUE,"1.1","Accepted","Malvaceae","Tilia","","chinensis","","","Maxim.","tro-32200842","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia chingiana","Tilia","","chingiana",NA,NA,"","","tro-50176122",TRUE,"1.1","Accepted","Malvaceae","Tilia","","chingiana","","","Hu & W.C. Cheng","tro-50176122","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tiliacora australiana","Tiliacora","","australiana",NA,NA,"","","kew-2516990",TRUE,"1.1","Unresolved","Menispermaceae","Tiliacora","","australiana","","","Forman","kew-2516990","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tilia cordata","Tilia","","cordata",NA,NA,"","","kew-2518181",TRUE,"1.1","Accepted","Malvaceae","Tilia","","cordata","","","Mill.","kew-2518181","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia dasystyla","Tilia","","dasystyla",NA,NA,"","","kew-2518303",TRUE,"1.1","Accepted","Malvaceae","Tilia","","dasystyla","","","Steven","kew-2518303","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia endochrysea","Tilia","","endochrysea",NA,NA,"","","tro-32200823",TRUE,"1.1","Accepted","Malvaceae","Tilia","","endochrysea","","","Hand.-Mazz.","tro-32200823","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia environmental","Tilia","","environmental",NA,NA,"","","",FALSE,"1.1","","","Tilia","","environmental",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tilia from","Tilia","","from",NA,NA,"","","",FALSE,"1.1","","","Tilia","","from",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tilia henryana","Tilia","","henryana",NA,NA,"","","tro-32200838",TRUE,"1.1","Accepted","Malvaceae","Tilia","","henryana","","","Szyszył.","tro-32200838","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia hupehensis","Tilia","","hupehensis",NA,NA,"","","tro-32200875",TRUE,"1.1","Synonym","Malvaceae","Tilia","","tuan","","","Szyszył.","tro-32200864","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia hyrcana","Tilia","","hyrcana",NA,NA,"","","",FALSE,"1.1","","","Tilia","","hyrcana",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tilia japonica","Tilia","","japonica",NA,NA,"","","tro-32200742",TRUE,"1.1","Accepted","Malvaceae","Tilia","","japonica","","","(Miq.) Simonk.","tro-32200742","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia kiusiana","Tilia","","kiusiana",NA,NA,"","","kew-2517710",TRUE,"1.1","Unresolved","Malvaceae","Tilia","","kiusiana","","","Makino & Shiras.","kew-2517710","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tilia mandshurica","Tilia","","mandshurica",NA,NA,"","","tro-32200658",TRUE,"1.1","Accepted","Malvaceae","Tilia","","mandshurica","","","Rupr. & Maxim.","tro-32200658","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia maximowicziana","Tilia","","maximowicziana",NA,NA,"","","kew-2517658",TRUE,"1.1","Unresolved","Malvaceae","Tilia","","maximowicziana","","","Shiras.","kew-2517658","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tilia miqueliana","Tilia","","miqueliana",NA,NA,"","","tro-32200870",TRUE,"1.1","Accepted","Malvaceae","Tilia","","miqueliana","","","Maxim.","tro-32200870","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia mongolica","Tilia","","mongolica",NA,NA,"","","tro-32200660",TRUE,"1.1","Accepted","Malvaceae","Tilia","","mongolica","","","Maxim.","tro-32200660","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia oliveri","Tilia","","oliveri",NA,NA,"","","tro-32200851",TRUE,"1.1","Accepted","Malvaceae","Tilia","","oliveri","","","Szyszył.","tro-32200851","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia paucicostata","Tilia","","paucicostata",NA,NA,"","","tro-32200754",TRUE,"1.1","Accepted","Malvaceae","Tilia","","paucicostata","","","Maxim.","tro-32200754","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia platyphyllos","Tilia","","platyphyllos",NA,NA,"","","kew-2517523",TRUE,"1.1","Accepted","Malvaceae","Tilia","","platyphyllos","","","Scop.","kew-2517523","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilia sp","Tilia","","sp",NA,NA,"","","",FALSE,"1.1","","","Tilia","","sp",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tilia tomentosa","Tilia","","tomentosa",NA,NA,"","","kew-2517619",TRUE,"1.1","Accepted","Malvaceae","Tilia","","tomentosa","","","Moench","kew-2517619","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tilingia ajanensis","Tilingia","","ajanensis",NA,NA,"","","tro-1700554",TRUE,"1.1","Accepted","Apiaceae","Tilingia","","ajanensis","","","Regel & Tiling","tro-1700554","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia achyrostachys","Tillandsia","","achyrostachys",NA,NA,"","","kew-268505",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","achyrostachys","","","E.Morren ex Baker","kew-268505","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia adpressiflora","Tillandsia","","adpressiflora",NA,NA,"","","kew-268518",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","adpressiflora","","","Mez","kew-268518","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia adscendens","Tillandsia","","adscendens",NA,NA,"","","kew-268519",TRUE,"1.1","Synonym","Bromeliaceae","Tillandsia","","rothschuhiana","","","Mez","kew-269675","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia aeranthos","Tillandsia","","aeranthos",NA,NA,"","","kew-268521",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","aeranthos","","","(Loisel.) L.B.Sm.","kew-268521","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia albertiana","Tillandsia","","albertiana",NA,NA,"","","kew-268530",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","albertiana","","","Verv.","kew-268530","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia albida","Tillandsia","","albida",NA,NA,"","","kew-268532",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","albida","","","Mez & Purpus","kew-268532","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia amicorum","Tillandsia","","amicorum",NA,NA,"","","kew-268541",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","amicorum","","","I.Ramírez & Bevil.","kew-268541","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia andicola","Tillandsia","","andicola",NA,NA,"","","kew-268546",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","andicola","","","Gillies ex Baker","kew-268546","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia andrieuxii","Tillandsia","","andrieuxii",NA,NA,"","","kew-268549",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","andrieuxii","","","(Mez) L.B.Sm.","kew-268549","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia appenii","Tillandsia","","appenii",NA,NA,"","","kew-344940",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","appenii","","","(Rauh) J.R.Grant","kew-344940","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia argentea","Tillandsia","","argentea",NA,NA,"","","kew-268566",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","argentea","","","Griseb.","kew-268566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia argentina","Tillandsia","","argentina",NA,NA,"","","kew-268568",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","argentina","","","C.H.Wright","kew-268568","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia ariza","Tillandsia","","ariza",NA,NA,"","","",FALSE,"1.1","","","Tillandsia","","ariza",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia arroyoensis","Tillandsia","","arroyoensis",NA,NA,"","","kew-339379",TRUE,"1.1","Synonym","Bromeliaceae","Tillandsia","","erubescens","var.","arroyoensis","W.Weber & Ehlers","kew-268954","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia atroviridipetala","Tillandsia","","atroviridipetala",NA,NA,"","","kew-268583",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","atroviridipetala","","","Matuda","kew-268583","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia aurea","Tillandsia","","aurea",NA,NA,"","","kew-268591",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","aurea","","","Mez","kew-268591","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia australis","Tillandsia","","australis",NA,NA,"","","kew-268595",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","australis","","","Mez","kew-268595","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia baliophylla","Tillandsia","","baliophylla",NA,NA,"","","kew-268606",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","baliophylla","","","Harms","kew-268606","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia barclayana","Tillandsia","","barclayana",NA,NA,"","","kew-268612",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","barclayana","","","Baker","kew-268612","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia barthlottii","Tillandsia","","barthlottii",NA,NA,"","","kew-268615",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","barthlottii","","","Rauh","kew-268615","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia bartramii","Tillandsia","","bartramii",NA,NA,"","","kew-268617",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","bartramii","","","Elliott","kew-268617","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia bergeri","Tillandsia","","bergeri",NA,NA,"","","kew-268624",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","bergeri","","","Mez","kew-268624","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia bermejoensis","Tillandsia","","bermejoensis",NA,NA,"","","kew-268626",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","bermejoensis","","","H.Hrom. ex Rauh","kew-268626","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia biflora","Tillandsia","","biflora",NA,NA,"","","kew-268630",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","biflora","","","Ruiz & Pav.","kew-268630","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia botterii","Tillandsia","","botterii",NA,NA,"","","kew-268645",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","botterii","","","E.Morren ex Baker","kew-268645","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia bourgaei","Tillandsia","","bourgaei",NA,NA,"","","kew-268646",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","bourgaei","","","Baker","kew-268646","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia brachyphylla","Tillandsia","","brachyphylla",NA,NA,"","","kew-268650",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","brachyphylla","","","Baker","kew-268650","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia brevilingua","Tillandsia","","brevilingua",NA,NA,"","","kew-268665",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","brevilingua","","","Mez","kew-268665","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia bulbosa","Tillandsia","","bulbosa",NA,NA,"","","kew-268680",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","bulbosa","","","Hook.","kew-268680","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia cacticola","Tillandsia","","cacticola",NA,NA,"","","kew-268688",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","cacticola","","","L.B.Sm.","kew-268688","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia calcicola","Tillandsia","","calcicola",NA,NA,"","","kew-268695",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","calcicola","","","L.B.Sm. & Proctor","kew-268695","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia califanii","Tillandsia","","califanii",NA,NA,"","","kew-268697",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","califani","","","Rauh","kew-268697","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Tillandsia caloura","Tillandsia","","caloura",NA,NA,"","","kew-268704",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","caloura","","","Harms","kew-268704","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia capillaris","Tillandsia","","capillaris",NA,NA,"","","kew-268710",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","capillaris","","","Ruiz & Pav.","kew-268710","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia caput","Tillandsia","","caput",NA,NA,"","","tro-4304336",TRUE,"1.1","Synonym","Bromeliaceae","Tillandsia","","ionantha","","","Planch.","kew-269169","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Tillandsia carlos","Tillandsia","","carlos",NA,NA,"","","",FALSE,"1.1","","","Tillandsia","","carlos",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia carnosa","Tillandsia","","carnosa",NA,NA,"","","kew-268735",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","carnosa","","","L.B.Sm.","kew-268735","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia caulescens","Tillandsia","","caulescens",NA,NA,"","","kew-268744",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","caulescens","","","Brongn. ex Baker","kew-268744","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia cereicola","Tillandsia","","cereicola",NA,NA,"","","kew-268747",TRUE,"1.1","Synonym","Bromeliaceae","Vriesea","","cereicola","","","(Mez) L.B.Sm.","kew-271738","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia chlorophylla","Tillandsia","","chlorophylla",NA,NA,"","","kew-268761",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","chlorophylla","","","L.B.Sm.","kew-268761","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia circinnatioides","Tillandsia","","circinnatioides",NA,NA,"","","kew-268770",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","circinnatioides","","","Matuda","kew-268770","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia cochabambae","Tillandsia","","cochabambae",NA,NA,"","","tro-50007364",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","cochabambae","","","E. Gross & Rauh","tro-50007364","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia coinaensis","Tillandsia","","coinaensis",NA,NA,"","","kew-268784",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","coinaensis","","","Ehlers","kew-268784","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia comitanensis","Tillandsia","","comitanensis",NA,NA,"","","kew-344942",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","comitanensis","","","Ehlers","kew-344942","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia complanata","Tillandsia","","complanata",NA,NA,"","","kew-268794",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","complanata","","","Benth.","kew-268794","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia cucaensis","Tillandsia","","cucaensis",NA,NA,"","","kew-268841",TRUE,"1.1","Synonym","Bromeliaceae","Tillandsia","","makoyana","","","Baker","kew-269331","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia dasyliriifolia","Tillandsia","","dasyliriifolia",NA,NA,"","","kew-268854",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","dasyliriifolia","","","Baker","kew-268854","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia demissa","Tillandsia","","demissa",NA,NA,"","","kew-268863",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","demissa","","","L.B.Sm.","kew-268863","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia denudata","Tillandsia","","denudata",NA,NA,"","","kew-268864",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","denudata","","","André","kew-268864","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia deppeana","Tillandsia","","deppeana",NA,NA,"","","kew-268873",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","deppeana","","","Steud.","kew-268873","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia didisticha","Tillandsia","","didisticha",NA,NA,"","","kew-268885",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","didisticha","","","(E.Morren) Baker","kew-268885","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia diguetii","Tillandsia","","diguetii",NA,NA,"","","kew-268890",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","diguetii","","","Mez & Rol.-Goss.","kew-268890","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia disticha","Tillandsia","","disticha",NA,NA,"","","kew-268895",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","disticha","","","Kunth","kew-268895","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia divaricata","Tillandsia","","divaricata",NA,NA,"","","kew-268898",TRUE,"1.1","Synonym","Bromeliaceae","Tillandsia","","latifolia","var.","divaricata","(Benth.) Mez","kew-269246","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia dugesii","Tillandsia","","dugesii",NA,NA,"","","kew-268913",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","dugesii","","","Baker","kew-268913","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia duratii","Tillandsia","","duratii",NA,NA,"","","kew-268917",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","duratii","","","Vis.","kew-268917","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia ecarinata","Tillandsia","","ecarinata",NA,NA,"","","kew-268924",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","ecarinata","","","L.B.Sm.","kew-268924","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia edithae","Tillandsia","","edithae",NA,NA,"","","kew-268925",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","edithae","","","Rauh","kew-268925","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia elizabethae","Tillandsia","","elizabethae",NA,NA,"","","kew-268936",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","elizabethae","","","Rauh","kew-268936","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia elongata","Tillandsia","","elongata",NA,NA,"","","kew-268937",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","elongata","","","Kunth","kew-268937","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia elusiva","Tillandsia","","elusiva",NA,NA,"","","kew-269952",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","velutina","","","Ehlers","kew-269952","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Tillandsia espinosae","Tillandsia","","espinosae",NA,NA,"","","kew-268958",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","espinosae","","","L.B.Sm.","kew-268958","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia esseriana","Tillandsia","","esseriana",NA,NA,"","","kew-268959",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","esseriana","","","Rauh & L.B.Sm.","kew-268959","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tillandsia exserta","Tillandsia","","exserta",NA,NA,"","","kew-268967",TRUE,"1.1","Accepted","Bromeliaceae","Tillandsia","","exserta","","","Fernald","kew-268967","Accepted",FALSE,FALSE,FALSE,2017-05-11
