"Papuasicyos carrii","Papuasicyos","","carrii",NA,NA,"","","kew-2903161",TRUE,"1.1","Unresolved","Cucurbitaceae","Papuasicyos","","carrii","","","(W.J.de Wilde & Duyfjes) H.Schaef. & S.S.Renner","kew-2903161","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Papuechites aambe","Papuechites","","aambe",NA,NA,"","","kew-147365",TRUE,"1.1","Accepted","Apocynaceae","Papuechites","","aambe","","","(Warb.) Markgr.","kew-147365","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Papuodendron lepidotum","Papuodendron","","lepidotum",NA,NA,"","","kew-2548792",TRUE,"1.1","Unresolved","Malvaceae","Papuodendron","","lepidotum","","","C.T.White","kew-2548792","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Parabaena sagittata","Parabaena","","sagittata",NA,NA,"","","tro-50098850",TRUE,"1.1","Accepted","Menispermaceae","Parabaena","","sagittata","","","Miers","tro-50098850","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum ambiguum","Parablechnum","","ambiguum",NA,NA,"","","tro-50217797",TRUE,"1.1","Accepted","Blechnaceae","Parablechnum","","ambiguum","","","(Kaulf.) C. Presl","tro-50217797","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum articulatum","Parablechnum","","articulatum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","articulatum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum bicolor","Parablechnum","","bicolor",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","bicolor",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum bolivianum","Parablechnum","","bolivianum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","bolivianum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum camfieldii","Parablechnum","","camfieldii",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","camfieldii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum capense","Parablechnum","","capense",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","capense",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum chilense","Parablechnum","","chilense",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","chilense",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum chiriquanum","Parablechnum","","chiriquanum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","chiriquanum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum christii","Parablechnum","","christii",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","christii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum corbassonii","Parablechnum","","corbassonii",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","corbassonii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum cordatum","Parablechnum","","cordatum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","cordatum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum falciforme","Parablechnum","","falciforme",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","falciforme",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum glaziovii","Parablechnum","","glaziovii",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","glaziovii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum gregsonii","Parablechnum","","gregsonii",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","gregsonii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum howeanum","Parablechnum","","howeanum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","howeanum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum lechleri","Parablechnum","","lechleri",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","lechleri",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum lima","Parablechnum","","lima",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","lima",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum lineatum","Parablechnum","","lineatum",NA,NA,"","","tro-50217796",TRUE,"1.1","Synonym","Blechnaceae","Blechnum","","hastatum","","","Kaulf.","tro-26605494","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Parablechnum loxense","Parablechnum","","loxense",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","loxense",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum marginatum","Parablechnum","","marginatum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","marginatum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum milnei","Parablechnum","","milnei",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","milnei",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum minus","Parablechnum","","minus",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","minus",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum montanum","Parablechnum","","montanum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","montanum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum novae","Parablechnum","","novae",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","novae",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum pazense","Parablechnum","","pazense",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","pazense",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum procerum","Parablechnum","","procerum",NA,NA,"","","tro-50269100",TRUE,"1.1","Synonym","Blechnaceae","Lomaria","","procera","","","(G. Forst.) Desv.","tro-50042648","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum proliferum","Parablechnum","","proliferum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","proliferum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum schiedeanum","Parablechnum","","schiedeanum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","schiedeanum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum smilodon","Parablechnum","","smilodon",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","smilodon",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum stipitellatum","Parablechnum","","stipitellatum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","stipitellatum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum subcordatum","Parablechnum","","subcordatum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","subcordatum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum triangularifolium","Parablechnum","","triangularifolium",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","triangularifolium",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum usterianum","Parablechnum","","usterianum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","usterianum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum vestitum","Parablechnum","","vestitum",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","vestitum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum wattsii","Parablechnum","","wattsii",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","wattsii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Parablechnum wurunuran","Parablechnum","","wurunuran",NA,NA,"","","",FALSE,"1.1","","","Parablechnum","","wurunuran",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea acutifolia","Paraboea","","acutifolia",NA,NA,"","","kew-2533617",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","acutifolia","","","(Ridl.) B.L.Burtt","kew-2533617","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea amplifolia","Paraboea","","amplifolia",NA,NA,"","","kew-2533615",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","amplifolia","","","Z.R.Xu & B.L.Burtt","kew-2533615","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea axillaris","Paraboea","","axillaris",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","axillaris",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea barnettiae","Paraboea","","barnettiae",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","barnettiae",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea birmanica","Paraboea","","birmanica",NA,NA,"","","kew-2533720",TRUE,"1.1","Synonym","Gesneriaceae","Codonoboea","","tiumanica","","","(Burkill ex Ridl.) C.L.Lim","kew-2903473","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Paraboea brachycarpa","Paraboea","","brachycarpa",NA,NA,"","","kew-2533608",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","brachycarpa","","","(Ridl.) B.L.Burtt","kew-2533608","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea brunnescens","Paraboea","","brunnescens",NA,NA,"","","kew-2533619",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","brunnescens","","","B.L.Burtt","kew-2533619","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea burttii","Paraboea","","burttii",NA,NA,"","","tro-50117215",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","burtii","","","Z.R. Xu","tro-50117215","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Paraboea caerulescens","Paraboea","","caerulescens",NA,NA,"","","kew-2533604",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","caerulescens","","","(Ridl.) B.L.Burtt","kew-2533604","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea capitata","Paraboea","","capitata",NA,NA,"","","kew-2533601",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","capitata","","","Ridl.","kew-2533601","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea clarkei","Paraboea","","clarkei",NA,NA,"","","kew-2533630",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","clarkei","","","B.L.Burtt","kew-2533630","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea crassifolia","Paraboea","","crassifolia",NA,NA,"","","tro-50061355",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","crassifolia","","","(Hemsl.) B.L. Burtt","tro-50061355","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea dictyoneura","Paraboea","","dictyoneura",NA,NA,"","","tro-50061351",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","dictyoneura","","","(Hance) B.L. Burtt","tro-50061351","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea divaricata","Paraboea","","divaricata",NA,NA,"","","kew-2533620",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","divaricata","","","(Ridl.) B.L.Burtt","kew-2533620","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea doitungensis","Paraboea","","doitungensis",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","doitungensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea eburnea","Paraboea","","eburnea",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","eburnea",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea effusa","Paraboea","","effusa",NA,NA,"","","kew-2533631",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","effusa","","","B.L.Burtt","kew-2533631","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea ferruginea","Paraboea","","ferruginea",NA,NA,"","","kew-2533628",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","ferruginea","","","Ridl.","kew-2533628","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea glabra","Paraboea","","glabra",NA,NA,"","","kew-2533625",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","glabra","","","(Ridl.) B.L.Burtt","kew-2533625","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea glabrescens","Paraboea","","glabrescens",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","glabrescens",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea glabrisepala","Paraboea","","glabrisepala",NA,NA,"","","kew-2533623",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","glabrisepala","","","B.L.Burtt","kew-2533623","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea glanduliflora","Paraboea","","glanduliflora",NA,NA,"","","kew-2533622",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","glanduliflora","","","Barnett","kew-2533622","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea glandulosa","Paraboea","","glandulosa",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","glandulosa",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea glutinosa","Paraboea","","glutinosa",NA,NA,"","","tro-50093301",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","glutinosa","","","(Hand.-Mazz.) K.Y. Pan","tro-50093301","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea guilinensis","Paraboea","","guilinensis",NA,NA,"","","tro-50265980",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","guilinensis","","","L. Xu & Y.G. Wei","tro-50265980","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea hainanensis","Paraboea","","hainanensis",NA,NA,"","","tro-50061357",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","hainanensis","","","(Chun) B.L. Burtt","tro-50061357","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea harroviana","Paraboea","","harroviana",NA,NA,"","","tro-100373698",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","harroviana","","","(W. G. Craib) Z.R. Xu","tro-100373698","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea havilandii","Paraboea","","havilandii",NA,NA,"","","tro-100373680",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","havilandii","","","(Ridl.) B.L. Burtt","tro-100373680","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea hekouensis","Paraboea","","hekouensis",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","hekouensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea incudicarpa","Paraboea","","incudicarpa",NA,NA,"","","kew-2533570",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","incudicarpa","","","B.L.Burtt","kew-2533570","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea insularis","Paraboea","","insularis",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","insularis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea lanata","Paraboea","","lanata",NA,NA,"","","kew-2533567",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","lanata","","","(Ridl.) B.L.Burtt","kew-2533567","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea laxa","Paraboea","","laxa",NA,NA,"","","kew-2533554",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","laxa","","","Ridl.","kew-2533554","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea leuserensis","Paraboea","","leuserensis",NA,NA,"","","kew-2533561",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","leuserensis","","","B.L.Burtt","kew-2533561","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea longipetiolata","Paraboea","","longipetiolata",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","longipetiolata",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea manhaoensis","Paraboea","","manhaoensis",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","manhaoensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea middletonii","Paraboea","","middletonii",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","middletonii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea minor","Paraboea","","minor",NA,NA,"","","kew-2533596",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","minor","","","(Barnett) B.L.Burtt","kew-2533596","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea neurophylla","Paraboea","","neurophylla",NA,NA,"","","tro-50061330",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","neurophylla","","","(Collett & Hemsl.) B.L. Burtt","tro-50061330","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea paniculata","Paraboea","","paniculata",NA,NA,"","","tro-100373707",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","paniculata","","","(Ridl.) B.L. Burtt","tro-100373707","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea paramartinii","Paraboea","","paramartinii",NA,NA,"","","tro-50093300",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","paramartinii","","","X.R. Xu & B.L. Burtt","tro-50093300","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea patens","Paraboea","","patens",NA,NA,"","","kew-2533583",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","patens","","","(Ridl.) B.L.Burtt","kew-2533583","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea phanomensis","Paraboea","","phanomensis",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","phanomensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea rabilii","Paraboea","","rabilii",NA,NA,"","","kew-2533663",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","rabilii","","","Z.R.Xu & B.L.Burtt","kew-2533663","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea rosea","Paraboea","","rosea",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","rosea",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea rufescens","Paraboea","","rufescens",NA,NA,"","","tro-50061311",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","rufescens","","","(Franch.) B.L. Burtt","tro-50061311","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea siamensis","Paraboea","","siamensis",NA,NA,"","","tro-50061301",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","sinensis","","","(Oliv.) B.L. Burtt","tro-50061301","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Paraboea sinensis","Paraboea","","sinensis",NA,NA,"","","tro-50061301",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","sinensis","","","(Oliv.) B.L. Burtt","tro-50061301","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea subplana","Paraboea","","subplana",NA,NA,"","","",FALSE,"1.1","","","Paraboea","","subplana",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Paraboea suffruticosa","Paraboea","","suffruticosa",NA,NA,"","","kew-2533693",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","suffruticosa","","","(Ridl.) B.L.Burtt","kew-2533693","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea swinhoei","Paraboea","","swinhoei",NA,NA,"","","tro-50061300",TRUE,"1.1","Accepted","Gesneriaceae","Paraboea","","swinhoei","","","(Hance) B.L. Burtt","tro-50061300","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Paraboea tarutaoensis","Paraboea","","tarutaoensis",NA,NA,"","","kew-2533691",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","tarutaoensis","","","Z.R.Xu & B.L.Burtt","kew-2533691","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea trachyphylla","Paraboea","","trachyphylla",NA,NA,"","","kew-2533699",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","trachyphylla","","","Z.R.Xu & B.L.Burtt","kew-2533699","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea treubii","Paraboea","","treubii",NA,NA,"","","kew-2533730",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","treubii","","","(H.O.Forbes) B.L.Burtt","kew-2533730","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Paraboea trisepala","Paraboea","","trisepala",NA,NA,"","","kew-2896944",TRUE,"1.1","Unresolved","Gesneriaceae","Paraboea","","trisepala","","","W.H.Chen & Y.M.Shui","kew-2896944","Unresolved",FALSE,FALSE,FALSE,2017-05-11
