Amesiella monticola,Amesiella,,monticola,NA,NA,,,kew-7933,TRUE,1.1,Accepted,Orchidaceae,Amesiella,,monticola,,,Cootes & D.P.Banks,kew-7933,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amesiella philippinensis,Amesiella,,philippinensis,NA,NA,,,kew-7934,TRUE,1.1,Accepted,Orchidaceae,Amesiella,,philippinensis,,,(Ames) Garay,kew-7934,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amesiodendron chinense,Amesiodendron,,chinense,NA,NA,,,kew-2633615,TRUE,1.1,Accepted,Sapindaceae,Amesiodendron,,chinense,,,(Merr.) Hu,kew-2633615,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amethystea caerulea,Amethystea,,caerulea,NA,NA,,,kew-7965,TRUE,1.1,Accepted,Lamiaceae,Amethystea,,caerulea,,,L.,kew-7965,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amherstia nobilis,Amherstia,,nobilis,NA,NA,,,ild-30608,TRUE,1.1,Accepted,Leguminosae,Amherstia,,nobilis,,,Wall.,ild-30608,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amianthium muscitoxicum,Amianthium,,muscitoxicum,NA,NA,,,kew-298995,TRUE,1.1,Accepted,Melanthiaceae,Amianthium,,muscitoxicum,,,(Walter) A.Gray,kew-298995,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amicia andicola,Amicia,,andicola,NA,NA,,,ild-15851,TRUE,1.1,Accepted,Leguminosae,Amicia,,andicola,,,(Griseb.) Harms,ild-15851,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amicia fimbriata,Amicia,,fimbriata,NA,NA,,,ild-15852,TRUE,1.1,Accepted,Leguminosae,Amicia,,fimbriata,,,Kuntze,ild-15852,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amicia glandulosa,Amicia,,glandulosa,NA,NA,,,ild-24527,TRUE,1.1,Accepted,Leguminosae,Amicia,,glandulosa,,,Kunth,ild-24527,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amicia lobbiana,Amicia,,lobbiana,NA,NA,,,ild-15853,TRUE,1.1,Accepted,Leguminosae,Amicia,,lobbiana,,,Benth.,ild-15853,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amicia medicaginea,Amicia,,medicaginea,NA,NA,,,ild-24528,TRUE,1.1,Accepted,Leguminosae,Amicia,,medicaginea,,,Griseb.,ild-24528,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amicia micrantha,Amicia,,micrantha,NA,NA,,,ild-15854,TRUE,1.1,Accepted,Leguminosae,Amicia,,micrantha,,,Kuntze,ild-15854,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amicia zygomeris,Amicia,,zygomeris,NA,NA,,,ild-24529,TRUE,1.1,Accepted,Leguminosae,Amicia,,zygomeris,,,DC.,ild-24529,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amischotolype hispida,Amischotolype,,hispida,NA,NA,,,kew-219142,TRUE,1.1,Accepted,Commelinaceae,Amischotolype,,hispida,,,(A.Rich.) D.Y.Hong,kew-219142,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amischotolype hookeri,Amischotolype,,hookeri,NA,NA,,,kew-219143,TRUE,1.1,Accepted,Commelinaceae,Amischotolype,,hookeri,,,(Hassk.) H.Hara,kew-219143,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amischotolype monosperma,Amischotolype,,monosperma,NA,NA,,,kew-219150,TRUE,1.1,Accepted,Commelinaceae,Amischotolype,,monosperma,,,(C.B.Clarke) I.M.Turner,kew-219150,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammandra decasperma,Ammandra,,decasperma,NA,NA,,,kew-8018,TRUE,1.1,Accepted,Arecaceae,Ammandra,,decasperma,,,O.F.Cook,kew-8018,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia aspera,Ammannia,,aspera,NA,NA,,,kew-2633647,TRUE,1.1,Synonym,Lythraceae,Nesaea,,aspera,,,(Guill. & Perr.) Koehne,kew-2383426,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia auriculata,Ammannia,,auriculata,NA,NA,,,kew-2633653,TRUE,1.1,Accepted,Lythraceae,Ammannia,,auriculata,,,Willd.,kew-2633653,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia baccifera,Ammannia,,baccifera,NA,NA,,,kew-2633666,TRUE,1.1,Accepted,Lythraceae,Ammannia,,baccifera,,,L.,kew-2633666,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia coccinea,Ammannia,,coccinea,NA,NA,,,kew-2633687,TRUE,1.1,Accepted,Lythraceae,Ammannia,,coccinea,,,Rottb.,kew-2633687,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia cordata,Ammannia,,cordata,NA,NA,,,kew-2633693,TRUE,1.1,Synonym,Lythraceae,Nesaea,,brevipes,,,Koehne,kew-2383432,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Ammannia grayi,Ammannia,,grayi,NA,NA,,,kew-2633680,TRUE,1.1,Synonym,Lythraceae,Lythrum,,borysthenicum,,,(M.Bieb. ex Schrank) Litv.,kew-2898190,Accepted,TRUE,FALSE,FALSE,2017-05-11
Ammannia latifolia,Ammannia,,latifolia,NA,NA,,,kew-2633736,TRUE,1.1,Accepted,Lythraceae,Ammannia,,latifolia,,,L.,kew-2633736,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia luederitzii,Ammannia,,luederitzii,NA,NA,,,,MANUAL,1.1,,Lythraceae,Nesaea,,luederitzii,,,Koehne,Tro-19200419,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia mossambicensis,Ammannia,,mossambicensis,NA,NA,,,,MANUAL,1.1,Unresolved,Lythraceae,Hionanthera,,mossambicensis,,,A.Fern. & Diniz,Kew-2851016,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Ammannia multiflora,Ammannia,,multiflora,NA,NA,,,kew-2633752,TRUE,1.1,Accepted,Lythraceae,Ammannia,,multiflora,,,Roxb.,kew-2633752,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia octandra,Ammannia,,octandra,NA,NA,,,kew-2633762,TRUE,1.1,Accepted,Lythraceae,Ammannia,,octandra,,,L.f.,kew-2633762,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia palmeri,Ammannia,,palmeri,NA,NA,,,,MANUAL,1.1,Accepted,Lythraceae,Nesaea,,palmeri,,,S.A.Graham,tro-50058729,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia pedicellata,Ammannia,,pedicellata,NA,NA,,,,MANUAL,1.1,Accepted,Lythraceae,Nesaea,,pedicellata,,,Hiern,Tro-19200828,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia prieuriana,Ammannia,,prieuriana,NA,NA,,,kew-2633774,TRUE,1.1,Accepted,Lythraceae,Ammannia,,prieuriana,,,Guill. & Perr.,kew-2633774,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia prostrata,Ammannia,,prostrata,NA,NA,,,kew-2633775,TRUE,1.1,Synonym,Lythraceae,Ammannia,,baccifera,,,L.,kew-2633666,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia radicans,Ammannia,,radicans,NA,NA,,,,MANUAL,1.1,Accepted,Lythraceae,Nesaea,,radicans,,,Guill. & Perr.,Kew-2384812,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia robusta,Ammannia,,robusta,NA,NA,,,kew-2633791,TRUE,1.1,Accepted,Lythraceae,Ammannia,,robusta,,,Heer & Regel,kew-2633791,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammannia schinzii,Ammannia,,schinzii,NA,NA,,,,MANUAL,1.1,Accepted,Lythraceae,Nesaea,,schinzii,,,Koehne ex Schinz,Kew-2383719,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammi huntii,Ammi,,huntii,NA,NA,,,kew-2633871,TRUE,1.1,Accepted,Apiaceae,Ammi,,huntii,,,H.C.Watson,kew-2633871,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammi majus,Ammi,,majus,NA,NA,,,kew-2633874,TRUE,1.1,Accepted,Apiaceae,Ammi,,majus,,,L.,kew-2633874,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammi seubertianum,Ammi,,seubertianum,NA,NA,,,kew-2633888,TRUE,1.1,Synonym,Apiaceae,Ammi,,huntii,,,H.C.Watson,kew-2633871,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammi trifoliatum,Ammi,,trifoliatum,NA,NA,,,kew-2633892,TRUE,1.1,Accepted,Apiaceae,Ammi,,trifoliatum,,,(H.C.Watson) Trel.,kew-2633892,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammi visnaga,Ammi,,visnaga,NA,NA,,,kew-2633893,TRUE,1.1,Accepted,Apiaceae,Ammi,,visnaga,,,(L.) Lam.,kew-2633893,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammobium alatum,Ammobium,,alatum,NA,NA,,,gcc-10556,TRUE,1.1,Accepted,Compositae,Ammobium,,alatum,,,R.Br.,gcc-10556,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammobium craspedioides,Ammobium,,craspedioides,NA,NA,,,gcc-46011,TRUE,1.1,Accepted,Compositae,Ammobium,,craspedioides,,,Benth.,gcc-46011,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammocharis angolensis,Ammocharis,,angolensis,NA,NA,,,kew-298999,TRUE,1.1,Accepted,Amaryllidaceae,Ammocharis,,angolensis,,,(Baker) Milne-Redh. & Schweick.,kew-298999,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammocharis baumii,Ammocharis,,baumii,NA,NA,,,kew-299000,TRUE,1.1,Accepted,Amaryllidaceae,Ammocharis,,baumii,,,(Harms) Milne-Redh. & Schweick.,kew-299000,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammocharis coranica,Ammocharis,,coranica,NA,NA,,,kew-299002,TRUE,1.1,Accepted,Amaryllidaceae,Ammocharis,,coranica,,,(Ker Gawl.) Herb.,kew-299002,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammocharis longifolia,Ammocharis,,longifolia,NA,NA,,,kew-299007,TRUE,1.1,Accepted,Amaryllidaceae,Ammocharis,,longifolia,,,(L.) Herb.,kew-299007,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammocharis nerinoides,Ammocharis,,nerinoides,NA,NA,,,kew-299008,TRUE,1.1,Accepted,Amaryllidaceae,Ammocharis,,nerinoides,,,(Baker) Lehmiller,kew-299008,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammocharis tinneana,Ammocharis,,tinneana,NA,NA,,,kew-299011,TRUE,1.1,Accepted,Amaryllidaceae,Ammocharis,,tinneana,,,(Kotschy & Peyr.) Milne-Redh. & Schweick.,kew-299011,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammochloa palaestina,Ammochloa,,palaestina,NA,NA,,,kew-391618,TRUE,1.1,Accepted,Poaceae,Ammochloa,,palaestina,,,Boiss.,kew-391618,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammodaucus leucotrichus,Ammodaucus,,leucotrichus,NA,NA,,,kew-2633906,TRUE,1.1,Accepted,Apiaceae,Ammodaucus,,leucotrichus,,,Coss.,kew-2633906,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammodendron bifolium,Ammodendron,,bifolium,NA,NA,,,ild-31873,TRUE,1.1,Accepted,Leguminosae,Ammodendron,,bifolium,,,(Pall.) Yakovlev,ild-31873,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammoides pusilla,Ammoides,,pusilla,NA,NA,,,kew-2633939,TRUE,1.1,Accepted,Apiaceae,Ammoides,,pusilla,,,(Brot.) Breistr.,kew-2633939,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammophila arenaria,Ammophila,,arenaria,NA,NA,,,kew-391622,TRUE,1.1,Accepted,Poaceae,Ammophila,,arenaria,,,(L.) Link,kew-391622,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammophila breviligulata,Ammophila,,breviligulata,NA,NA,,,kew-391632,TRUE,1.1,Accepted,Poaceae,Ammophila,,breviligulata,,,Fernald,kew-391632,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammophila champlainensis,Ammophila,,champlainensis,NA,NA,,,kew-391634,TRUE,1.1,Accepted,Poaceae,Ammophila,,champlainensis,,,F.Seym.,kew-391634,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammopiptanthus mongolicus,Ammopiptanthus,,mongolicus,NA,NA,,,ild-32632,TRUE,1.1,Accepted,Leguminosae,Ammopiptanthus,,mongolicus,,,(Kom.) S.H.Cheng,ild-32632,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammopiptanthus nanus,Ammopiptanthus,,nanus,NA,NA,,,ild-33363,TRUE,1.1,Accepted,Leguminosae,Ammopiptanthus,,nanus,,,(Popov) S.H.Cheng,ild-33363,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammoselinum butleri,Ammoselinum,,butleri,NA,NA,,,kew-2633948,TRUE,1.1,Accepted,Apiaceae,Ammoselinum,,butleri,,,(Engl.) J.M.Coult. & Rose,kew-2633948,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ammosperma cinerea,Ammosperma,,cinerea,NA,NA,,,kew-2633954,TRUE,1.1,Accepted,Brassicaceae,Ammosperma,,cinerea,,,(Desf.) Baill.,kew-2633954,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amoana kienastii,Amoana,,kienastii,NA,NA,,,,MANUAL,1.1,Accepted,Orchidaceae,Encyclia,,kienastii,,,(Rchb.f.) Dressler & G.E.Pollard,Kew-67118,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum aculeatum,Amomum,,aculeatum,NA,NA,,,kew-219159,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,aculeatum,,,Roxb.,kew-219159,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum acuminatum,Amomum,,acuminatum,NA,NA,,,kew-219162,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,acuminatum,,,Thwaites,kew-219162,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum angustipetalum,Amomum,,angustipetalum,NA,NA,,,kew-219174,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,angustipetalum,,,S.Sakai & Nagam.,kew-219174,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum aromaticum,Amomum,,aromaticum,NA,NA,,,kew-219182,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,aromaticum,,,Roxb.,kew-219182,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum austrosinense,Amomum,,austrosinense,NA,NA,,,kew-219186,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,austrosinense,,,D.Fang,kew-219186,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum calyptratum,Amomum,,calyptratum,NA,NA,,,kew-219204,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,calyptratum,,,S.Sakai & Nagam.,kew-219204,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum cannicarpum,Amomum,,cannicarpum,NA,NA,,,kew-219205,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,cannicarpum,,,(Wight) Benth. ex Baker,kew-219205,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum compactum,Amomum,,compactum,NA,NA,,,kew-219227,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,compactum,,,Sol. ex Maton,kew-219227,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum coriaceum,Amomum,,coriaceum,NA,NA,,,kew-219229,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,coriaceum,,,R.M.Sm.,kew-219229,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum coriandriodorum,Amomum,,coriandriodorum,NA,NA,,,kew-219230,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,coriandriodorum,,,S.Q.Tong & Y.M.Xia,kew-219230,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum corynostachyum,Amomum,,corynostachyum,NA,NA,,,kew-219232,TRUE,1.1,Synonym,Zingiberaceae,Amomum,,koenigii,,,J.F.Gmel.,kew-219326,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum dallachyi,Amomum,,dallachyi,NA,NA,,,kew-219240,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,dallachyi,,,F.Muell.,kew-219240,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum dealbatum,Amomum,,dealbatum,NA,NA,,,kew-219242,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,dealbatum,,,Roxb.,kew-219242,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum dimorphum,Amomum,,dimorphum,NA,NA,,,kew-219247,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,dimorphum,,,M.F.Newman,kew-219247,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum durum,Amomum,,durum,NA,NA,,,kew-219249,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,durum,,,S.Sakai & Nagam.,kew-219249,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum echinocarpum,Amomum,,echinocarpum,NA,NA,,,kew-219252,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,echinocarpum,,,Alston,kew-219252,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum fulviceps,Amomum,,fulviceps,NA,NA,,,kew-219276,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,fulviceps,,,Thwaites,kew-219276,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum ghaticum,Amomum,,ghaticum,NA,NA,,,kew-219281,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,ghaticum,,,K.G.Bhat,kew-219281,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum glabrum,Amomum,,glabrum,NA,NA,,,kew-219284,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,glabrum,,,S.Q.Tong,kew-219284,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum gyrolophos,Amomum,,gyrolophos,NA,NA,,,kew-219296,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,gyrolophos,,,R.M.Sm.,kew-219296,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum hypoleucum,Amomum,,hypoleucum,NA,NA,,,kew-219316,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,hypoleucum,,,Thwaites,kew-219316,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum kinabaluense,Amomum,,kinabaluense,NA,NA,,,kew-219324,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,kinabaluense,,,R.M.Sm.,kew-219324,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum kingii,Amomum,,kingii,NA,NA,,,kew-219325,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,kingii,,,Baker,kew-219325,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum koenigii,Amomum,,koenigii,NA,NA,,,kew-219326,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,koenigii,,,J.F.Gmel.,kew-219326,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum krervanh,Amomum,,krervanh,NA,NA,,,kew-219327,TRUE,1.1,Synonym,Zingiberaceae,Amomum,,verum,,,Blackw.,kew-466788,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum lappaceum,Amomum,,lappaceum,NA,NA,,,kew-219333,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,lappaceum,,,Ridl.,kew-219333,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum laxesquamosum,Amomum,,laxesquamosum,NA,NA,,,kew-219339,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,laxisquamosum,,,K.Schum.,kew-219339,Accepted,TRUE,FALSE,FALSE,2017-05-11
Amomum longiligulare,Amomum,,longiligulare,NA,NA,,,kew-219352,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,longiligulare,,,T.L.Wu,kew-219352,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum longipetiolatum,Amomum,,longipetiolatum,NA,NA,,,kew-219355,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,longipetiolatum,,,Merr.,kew-219355,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum masticatorium,Amomum,,masticatorium,NA,NA,,,kew-219376,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,masticatorium,,,Thwaites,kew-219376,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum maximum,Amomum,,maximum,NA,NA,,,kew-219379,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,maximum,,,Roxb.,kew-219379,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum menglaense,Amomum,,menglaense,NA,NA,,,kew-219385,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,menglaense,,,S.Q.Tong,kew-219385,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum microcarpum,Amomum,,microcarpum,NA,NA,,,kew-219389,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,microcarpum,,,C.F.Liang & D.Fang,kew-219389,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum muricarpum,Amomum,,muricarpum,NA,NA,,,kew-219398,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,muricarpum,,,Elmer,kew-219398,Accepted,FALSE,FALSE,FALSE,2017-05-11
Amomum muricatum,Amomum,,muricatum,NA,NA,,,kew-219399,TRUE,1.1,Accepted,Zingiberaceae,Amomum,,muricatum,,,Bedd.,kew-219399,Accepted,FALSE,FALSE,FALSE,2017-05-11
