"Didymocarpus kerrii","Didymocarpus","","kerrii",NA,NA,"","","kew-2767501",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","kerrii","","","Craib","kew-2767501","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus leiboensis","Didymocarpus","","leiboensis",NA,NA,"","","kew-2767516",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","leiboensis","","","Z.P.Soong & W.T.Wang","kew-2767516","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus megaphyllus","Didymocarpus","","megaphyllus",NA,NA,"","","kew-2767543",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","megaphyllus","","","Barnett","kew-2767543","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus mengtze","Didymocarpus","","mengtze",NA,NA,"","","kew-2767545",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","mengtze","","","W.W.Sm.","kew-2767545","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus mollifolius","Didymocarpus","","mollifolius",NA,NA,"","","kew-2767556",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","mollifolius","","","W.T.Wang","kew-2767556","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus newmanii","Didymocarpus","","newmanii",NA,NA,"","","kew-2767567",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","newmannii","","","B.L.Burtt","kew-2767567","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Didymocarpus niveolanosus","Didymocarpus","","niveolanosus",NA,NA,"","","kew-2767570",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","niveolanosus","","","D.Fang & W.T.Wang","kew-2767570","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus ovatus","Didymocarpus","","ovatus",NA,NA,"","","kew-2767578",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","ovatus","","","Barnett","kew-2767578","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus podocarpus","Didymocarpus","","podocarpus",NA,NA,"","","kew-2767596",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","podocarpus","","","C.B.Clarke","kew-2767596","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus pseudomengtze","Didymocarpus","","pseudomengtze",NA,NA,"","","kew-2767609",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","pseudomengtze","","","W.T.Wang","kew-2767609","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus purpureobracteatus","Didymocarpus","","purpureobracteatus",NA,NA,"","","kew-2767618",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","purpureobracteatus","","","W.W.Sm.","kew-2767618","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus purpureopictus","Didymocarpus","","purpureopictus",NA,NA,"","","kew-2767620",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","purpureopictus","","","Craib","kew-2767620","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus salviiflorus","Didymocarpus","","salviiflorus",NA,NA,"","","kew-2767650",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","salviiflorus","","","Chun","kew-2767650","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus silvarum","Didymocarpus","","silvarum",NA,NA,"","","kew-2767666",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","silvarum","","","W.W.Sm.","kew-2767666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus stenanthos","Didymocarpus","","stenanthos",NA,NA,"","","kew-2767680",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","stenanthos","","","C.B.Clarke","kew-2767680","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus stenocarpus","Didymocarpus","","stenocarpus",NA,NA,"","","kew-2767682",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","stenocarpus","","","W.T.Wang","kew-2767682","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus tonghaiensis","Didymocarpus","","tonghaiensis",NA,NA,"","","",FALSE,"1.1","","","Didymocarpus","","tonghaiensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus tristis","Didymocarpus","","tristis",NA,NA,"","","kew-2767703",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","tristis","","","Craib","kew-2767703","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus villosus","Didymocarpus","","villosus",NA,NA,"","","kew-2767716",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","villosus","","","D.Don","kew-2767716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus yuenlingensis","Didymocarpus","","yuenlingensis",NA,NA,"","","kew-2767732",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","yuenlingensis","","","W.T.Wang","kew-2767732","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus yunnanensis","Didymocarpus","","yunnanensis",NA,NA,"","","kew-2767733",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","yunnanensis","","","(Franch.) C.E.C.Fisch.","kew-2767733","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocarpus zhenkangensis","Didymocarpus","","zhenkangensis",NA,NA,"","","kew-2767735",TRUE,"1.1","Accepted","Gesneriaceae","Didymocarpus","","zhenkangensis","","","W.T.Wang","kew-2767735","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymochlaena truncatula","Didymochlaena","","truncatula",NA,NA,"","","tro-26601305",TRUE,"1.1","Accepted","Hypodematiaceae","Didymochlaena","","truncatula","","","(Sw.) J. Sm.","tro-26601305","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymocistus chrysadenius","Didymocistus","","chrysadenius",NA,NA,"","","kew-61557",TRUE,"1.1","Accepted","Phyllanthaceae","Didymocistus","","chrysadenius","","","Kuhlm.","kew-61557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon aaronis","Didymodon","","aaronis",NA,NA,"","","tro-35188868",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","aaronis","","","(Lorentz) J. Guerra","tro-35188868","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon acutus","Didymodon","","acutus",NA,NA,"","","tro-35140521",TRUE,"1.1","Synonym","Pottiaceae","Didymodon","","rigidulus","var.","gracilis","(Schleich. ex Hook. & Grev.) R.H. Zander","tro-35167833","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon anserinocapitatus","Didymodon","","anserinocapitatus",NA,NA,"","","tro-35188478",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","anserinocapitatus","","","(X.J. Li) R.H. Zander","tro-35188478","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon asperifolius","Didymodon","","asperifolius",NA,NA,"","","tro-35168248",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","asperifolius","","","(Mitt.) H.A. Crum, Steere & L.E. Anderson","tro-35168248","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon australasiae","Didymodon","","australasiae",NA,NA,"","","tro-35140524",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","australasiae","","","(Hook. & Grev.) R.H. Zander","tro-35140524","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon bistratosus","Didymodon","","bistratosus",NA,NA,"","","tro-35189521",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","bistratosus","","","Hebr. & R.B. Pierrot","tro-35189521","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon cordatus","Didymodon","","cordatus",NA,NA,"","","tro-35131822",TRUE,"1.1","Synonym","Pottiaceae","Barbula","","cordata","","","(Jur.) Loeske","tro-35110397","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon erosus","Didymodon","","erosus",NA,NA,"","","tro-35215069",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","erosus","","","J. A. Jiménez & J. Guerra","tro-35215069","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon fallax","Didymodon","","fallax",NA,NA,"","","tro-35140529",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","fallax","","","(Hedw.) R.H. Zander","tro-35140529","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon ferrugineus","Didymodon","","ferrugineus",NA,NA,"","","tro-35100057",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","ferrugineus","","","(Schimp. ex Besch.) M.O. Hill","tro-35100057","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon fuscus","Didymodon","","fuscus",NA,NA,"","","tro-35216889",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","fuscus","","","(Müll. Hal.) J. A. Jiménez & M.J. Cano","tro-35216889","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon gaochienii","Didymodon","","gaochienii",NA,NA,"","","tro-35201156",TRUE,"1.1","Synonym","Pottiaceae","Didymodon","","fragilicuspis","","","Broth.","tro-35131893","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon giganteus","Didymodon","","giganteus",NA,NA,"","","tro-35131902",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","giganteus","","","(Funck) Jur.","tro-35131902","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon glaucus","Didymodon","","glaucus",NA,NA,"","","tro-35131909",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","glaucus","","","Ryan","tro-35131909","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon icmadophilus","Didymodon","","icmadophilus",NA,NA,"","","tro-35140531",TRUE,"1.1","Synonym","Pottiaceae","Didymodon","","rigidulus","var.","icmadophilus","(Schimp. ex Müll. Hal.) R.H. Zander","tro-35167834","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Didymodon insulanus","Didymodon","","insulanus",NA,NA,"","","tro-35100058",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","insulanus","","","(De Not.) M.O. Hill","tro-35100058","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon lamyanus","Didymodon","","lamyanus",NA,NA,"","","tro-35131955",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","lamyanus","","","(Schimp.) Thér.","tro-35131955","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon luridus","Didymodon","","luridus",NA,NA,"","","tro-35131980",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","luridus","","","Hornsch.","tro-35131980","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon mamillosus","Didymodon","","mamillosus",NA,NA,"","","tro-35100059",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","mamillosus","","","(Crundw.) M.O. Hill","tro-35100059","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon maximus","Didymodon","","maximus",NA,NA,"","","tro-35100060",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","maximus","","","(Syed & Crundw.) M.O. Hill","tro-35100060","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon murrayae","Didymodon","","murrayae",NA,NA,"","","tro-35213820",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","murrayae","","","Otnyukova","tro-35213820","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon nevadensis","Didymodon","","nevadensis",NA,NA,"","","tro-35190260",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","nevadensis","","","R.H. Zander","tro-35190260","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon nicholsonii","Didymodon","","nicholsonii",NA,NA,"","","tro-35132017",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","nicholsonii","","","Culm.","tro-35132017","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon norrisii","Didymodon","","norrisii",NA,NA,"","","tro-35204412",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","norrisii","","","R.H. Zander","tro-35204412","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon occidentalis","Didymodon","","occidentalis",NA,NA,"","","tro-35140555",TRUE,"1.1","Synonym","Pottiaceae","Didymodon","","vinealis","var.","rubiginosus","(Mitt.) R.H. Zander","tro-35167841","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon paramicola","Didymodon","","paramicola",NA,NA,"","","tro-35215089",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","paramicola","","","(H. Rob.) O. Werner, J. A. Jiménez & Ros","tro-35215089","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon revolutus","Didymodon","","revolutus",NA,NA,"","","tro-35132082",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","revolutus","","","(Cardot) R.S. Williams","tro-35132082","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon rigidulus","Didymodon","","rigidulus",NA,NA,"","","tro-35132086",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","rigidulus","","","Hedw.","tro-35132086","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon sicculus","Didymodon","","sicculus",NA,NA,"","","tro-35200730",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","sicculus","","","M.J. Cano, Ros, Garcia-Zamora & J. Guerra","tro-35200730","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon sinuosus","Didymodon","","sinuosus",NA,NA,"","","tro-35132149",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","sinuosus","","","(Mitt.) Delogne","tro-35132149","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon spadiceus","Didymodon","","spadiceus",NA,NA,"","","tro-35132152",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","spadiceus","","","(Mitt.) Limpr.","tro-35132152","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon subandreaeoides","Didymodon","","subandreaeoides",NA,NA,"","","tro-35140557",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","subandreaeoides","","","(Kindb.) R.H. Zander","tro-35140557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon tectorum","Didymodon","","tectorum",NA,NA,"","","tro-35140558",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","tectorum","","","(Müll. Hal.) K. Saito","tro-35140558","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon tomaculosus","Didymodon","","tomaculosus",NA,NA,"","","tro-35100061",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","tomaculosus","","","(Blockeel) M.F.V. Corley","tro-35100061","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon tophaceus","Didymodon","","tophaceus",NA,NA,"","","tro-35132203",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","tophaceus","","","(Brid.) Lisa","tro-35132203","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon trivialis","Didymodon","","trivialis",NA,NA,"","","tro-35188870",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","trivialis","","","(Müll. Hal.) J. Guerra","tro-35188870","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon umbrosus","Didymodon","","umbrosus",NA,NA,"","","tro-35140559",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","umbrosus","","","(Müll. Hal.) R.H. Zander","tro-35140559","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon validus","Didymodon","","validus",NA,NA,"","","tro-35132249",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","validus","","","Limpr.","tro-35132249","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon vinealis","Didymodon","","vinealis",NA,NA,"","","tro-35140560",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","vinealis","","","(Brid.) R.H. Zander","tro-35140560","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon xanthocarpus","Didymodon","","xanthocarpus",NA,NA,"","","tro-35140562",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","xanthocarpus","","","(Müll. Hal.) Magill","tro-35140562","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodon zanderi","Didymodon","","zanderi",NA,NA,"","","tro-35217884",TRUE,"1.1","Accepted","Pottiaceae","Didymodon","","zanderi","","","O.M. Afonina & Ignatova","tro-35217884","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodoxa caffra","Didymodoxa","","caffra",NA,NA,"","","kew-2767778",TRUE,"1.1","Accepted","Urticaceae","Didymodoxa","","caffra","","","(Thunb.) Friis & Wilmot-Dear","kew-2767778","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymodoxa capensis","Didymodoxa","","capensis",NA,NA,"","","kew-2767779",TRUE,"1.1","Accepted","Urticaceae","Didymodoxa","","capensis","","","(L.f.) Friis & Wilmot-Dear","kew-2767779","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum baileyanum","Didymoglossum","","baileyanum",NA,NA,"","","",FALSE,"1.1","","","Didymoglossum","","baileyanum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum barklyanum","Didymoglossum","","barklyanum",NA,NA,"","","ifn-30187",TRUE,"1.1","Unresolved","Hymenophyllaceae","Didymoglossum","","barklyanum","","","J.P.Roux","ifn-30187","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum beaverianum","Didymoglossum","","beaverianum",NA,NA,"","","",FALSE,"1.1","","","Didymoglossum","","beaverianum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum beccarianum","Didymoglossum","","beccarianum",NA,NA,"","","",FALSE,"1.1","","","Didymoglossum","","beccarianum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum bimarginatum","Didymoglossum","","bimarginatum",NA,NA,"","","ifn-30190",TRUE,"1.1","Unresolved","Hymenophyllaceae","Didymoglossum","","bimarginatum","","","Ebihara & K.Iwats.","ifn-30190","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum cuspidatum","Didymoglossum","","cuspidatum",NA,NA,"","","tro-100372938",TRUE,"1.1","Accepted","Hymenophyllaceae","Didymoglossum","","cuspidatum","","","(Willd.) Ebihara & Dubuisson","tro-100372938","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum ekmanii","Didymoglossum","","ekmanii",NA,NA,"","","tro-50310139",TRUE,"1.1","Accepted","Hymenophyllaceae","Didymoglossum","","ekmanii","","","(Wess. Boer) Ebihara & Dubuisson","tro-50310139","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum erosum","Didymoglossum","","erosum",NA,NA,"","","tro-100373506",TRUE,"1.1","Accepted","Hymenophyllaceae","Didymoglossum","","erosum","","","(Willd.) J.P. Roux","tro-100373506","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum fulgens","Didymoglossum","","fulgens",NA,NA,"","","ifn-30212",TRUE,"1.1","Unresolved","Hymenophyllaceae","Didymoglossum","","fulgens","","","J.P.Roux","ifn-30212","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum gourlianum","Didymoglossum","","gourlianum",NA,NA,"","","tro-50321426",TRUE,"1.1","Accepted","Hymenophyllaceae","Didymoglossum","","gourlianum","","","(Grev. ex J. Sm.) Pic. Serm.","tro-50321426","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum hildebrandtii","Didymoglossum","","hildebrandtii",NA,NA,"","","tro-100372937",TRUE,"1.1","Accepted","Hymenophyllaceae","Didymoglossum","","hildebrandtii","","","(Kuhn) Ebihara & Dubuisson","tro-100372937","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum hymenoides","Didymoglossum","","hymenoides",NA,NA,"","","tro-26606439",TRUE,"1.1","Synonym","Hymenophyllaceae","Trichomanes","","hymenoides","","","Hedw.","tro-26606438","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum kapplerianum","Didymoglossum","","kapplerianum",NA,NA,"","","tro-50310141",TRUE,"1.1","Accepted","Hymenophyllaceae","Didymoglossum","","kapplerianum","","","(J.W. Sturm) Ebihara & Dubuisson","tro-50310141","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum krausii","Didymoglossum","","krausii",NA,NA,"","","tro-26608370",TRUE,"1.1","Synonym","Hymenophyllaceae","Trichomanes","","krausii","","","Hook. & Grev.","tro-26602074","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum liberiense","Didymoglossum","","liberiense",NA,NA,"","","tro-26600133",TRUE,"1.1","Accepted","Hymenophyllaceae","Didymoglossum","","liberiense","","","(Copel.) Copel.","tro-26600133","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum lorencei","Didymoglossum","","lorencei",NA,NA,"","","tro-100372935",TRUE,"1.1","Accepted","Hymenophyllaceae","Didymoglossum","","lorencei","","","(Tardieu) Ebihara & Dubuisson","tro-100372935","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum membranaceum","Didymoglossum","","membranaceum",NA,NA,"","","tro-26606457",TRUE,"1.1","Synonym","Hymenophyllaceae","Trichomanes","","membranaceum","","","L.","tro-26602831","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum motleyi","Didymoglossum","","motleyi",NA,NA,"","","ifn-30245",TRUE,"1.1","Unresolved","Hymenophyllaceae","Didymoglossum","","motleyi","","","Ebihara & K.Iwats.","ifn-30245","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum pinnatinervium","Didymoglossum","","pinnatinervium",NA,NA,"","","ifn-30256",TRUE,"1.1","Unresolved","Hymenophyllaceae","Didymoglossum","","pinnatinervum","","","Pic.Serm.","ifn-30256","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Didymoglossum punctatum","Didymoglossum","","punctatum",NA,NA,"","","tro-26603667",TRUE,"1.1","Accepted","Hymenophyllaceae","Didymoglossum","","punctatum","","","(Poir.) Desv.","tro-26603667","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum reptans","Didymoglossum","","reptans",NA,NA,"","","tro-26606441",TRUE,"1.1","Unresolved","Hymenophyllaceae","Didymoglossum","","reptans","","","(Sw.) C. Presl","tro-26606441","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum sublimbatum","Didymoglossum","","sublimbatum",NA,NA,"","","ifn-30277",TRUE,"1.1","Unresolved","Hymenophyllaceae","Didymoglossum","","sublimbatum","","","Ebihara & K.Iwats.","ifn-30277","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Didymoglossum tahitense","Didymoglossum","","tahitense",NA,NA,"","","ifn-30278",TRUE,"1.1","Unresolved","Hymenophyllaceae","Didymoglossum","","tahitense","","","Ebihara & K.Iwats.","ifn-30278","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Didymophysa aucheri","Didymophysa","","aucheri",NA,NA,"","","kew-2767790",TRUE,"1.1","Accepted","Brassicaceae","Didymophysa","","aucheri","","","Boiss.","kew-2767790","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymosalpinx abbeokutae","Didymosalpinx","","abbeokutae",NA,NA,"","","kew-61673",TRUE,"1.1","Accepted","Rubiaceae","Didymosalpinx","","abbeokutae","","","(Hiern) Keay","kew-61673","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymosalpinx lanciloba","Didymosalpinx","","lanciloba",NA,NA,"","","kew-61675",TRUE,"1.1","Accepted","Rubiaceae","Didymosalpinx","","lanciloba","","","(S.Moore) Keay","kew-61675","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymosalpinx norae","Didymosalpinx","","norae",NA,NA,"","","kew-61676",TRUE,"1.1","Accepted","Rubiaceae","Didymosalpinx","","norae","","","(Swynn.) Keay","kew-61676","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymostigma obtusum","Didymostigma","","obtusum",NA,NA,"","","kew-2767795",TRUE,"1.1","Accepted","Gesneriaceae","Didymostigma","","obtusum","","","(C.B.Clarke) W.T.Wang","kew-2767795","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Didymostigma trichanthera","Didymostigma","","trichanthera",NA,NA,"","","kew-2767796",TRUE,"1.1","Accepted","Gesneriaceae","Didymostigma","","trichanthera","","","C.X.Ye & X.G.Shi","kew-2767796","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dieffenbachia aglaonematifolia","Dieffenbachia","","aglaonematifolia",NA,NA,"","","kew-61696",TRUE,"1.1","Accepted","Araceae","Dieffenbachia","","aglaonematifolia","","","Engl.","kew-61696","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dieffenbachia elegans","Dieffenbachia","","elegans",NA,NA,"","","kew-61719",TRUE,"1.1","Accepted","Araceae","Dieffenbachia","","elegans","","","A.M.E.Jonker & Jonker","kew-61719","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dieffenbachia humilis","Dieffenbachia","","humilis",NA,NA,"","","kew-61729",TRUE,"1.1","Accepted","Araceae","Dieffenbachia","","humilis","","","Poepp.","kew-61729","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dieffenbachia oerstedii","Dieffenbachia","","oerstedii",NA,NA,"","","kew-61753",TRUE,"1.1","Accepted","Araceae","Dieffenbachia","","oerstedii","","","Schott","kew-61753","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dieffenbachia parlatorei","Dieffenbachia","","parlatorei",NA,NA,"","","kew-61756",TRUE,"1.1","Accepted","Araceae","Dieffenbachia","","parlatorei","","","Linden & André","kew-61756","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dieffenbachia pittieri","Dieffenbachia","","pittieri",NA,NA,"","","kew-61774",TRUE,"1.1","Accepted","Araceae","Dieffenbachia","","pittieri","","","Engl. & K.Krause","kew-61774","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dieffenbachia seguine","Dieffenbachia","","seguine",NA,NA,"","","kew-61779",TRUE,"1.1","Accepted","Araceae","Dieffenbachia","","seguine","","","(Jacq.) Schott","kew-61779","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dieffenbachia spruceana","Dieffenbachia","","spruceana",NA,NA,"","","kew-61793",TRUE,"1.1","Synonym","Araceae","Dieffenbachia","","humilis","","","Poepp.","kew-61729","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dieffenbachia tonduzii","Dieffenbachia","","tonduzii",NA,NA,"","","kew-61794",TRUE,"1.1","Accepted","Araceae","Dieffenbachia","","tonduzii","","","Croat & Grayum","kew-61794","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Diegodendron humbertii","Diegodendron","","humbertii",NA,NA,"","","kew-61803",TRUE,"1.1","Accepted","Bixaceae","Diegodendron","","humbertii","","","Capuron","kew-61803","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dielitzia tysonii","Dielitzia","","tysonii",NA,NA,"","","gcc-7541",TRUE,"1.1","Accepted","Compositae","Dielitzia","","tysonii","","","P.S.Short","gcc-7541","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Diellia falcata","Diellia","","falcata",NA,NA,"","","tro-26602785",TRUE,"1.1","Accepted","Aspleniaceae","Diellia","","falcata","","","Brack.","tro-26602785","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Diellia mannii","Diellia","","mannii",NA,NA,"","","tro-26602787",TRUE,"1.1","Accepted","Aspleniaceae","Diellia","","mannii","","","W.J. Rob.","tro-26602787","Accepted",FALSE,FALSE,FALSE,2017-05-11
