"Verbesina occidentalis","Verbesina","","occidentalis",NA,NA,"","","gcc-88434",TRUE,"1.1","Accepted","Compositae","Verbesina","","occidentalis","","","(L.) Walter","gcc-88434","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbesina ovatifolia","Verbesina","","ovatifolia",NA,NA,"","","gcc-40808",TRUE,"1.1","Synonym","Compositae","Verbesina","","crocata","","","(Cav.) Less.","gcc-33651","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbesina pallens","Verbesina","","pallens",NA,NA,"","","gcc-92143",TRUE,"1.1","Accepted","Compositae","Verbesina","","pallens","","","Benth.","gcc-92143","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbesina robinsonii","Verbesina","","robinsonii",NA,NA,"","","gcc-11297",TRUE,"1.1","Accepted","Compositae","Verbesina","","robinsonii","","","(Klatt) Fernald ex B.L.Rob. & Greenm.","gcc-11297","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbesina virginica","Verbesina","","virginica",NA,NA,"","","gcc-141564",TRUE,"1.1","Accepted","Compositae","Verbesina","","virginica","","","L.","gcc-141564","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verdoornianthus griffinii","Verdoornianthus","","griffinii",NA,NA,"","","tro-35211278",TRUE,"1.1","Accepted","Lejeuneaceae","Verdoornianthus","","griffinii","","","Gradst.","tro-35211278","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verdoornianthus marsupiifolius","Verdoornianthus","","marsupiifolius",NA,NA,"","","tro-35211282",TRUE,"1.1","Accepted","Lejeuneaceae","Verdoornianthus","","marsupiifolius","","","(Spruce) Gradst.","tro-35211282","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verdoornia succulenta","Verdoornia","","succulenta",NA,NA,"","","tro-35204670",TRUE,"1.1","Unresolved","Makinoaceae","Verdoornia","","succulenta","","","R.M. Schust.","tro-35204670","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verhuellia lunaria","Verhuellia","","lunaria",NA,NA,"","","kew-2451590",TRUE,"1.1","Accepted","Piperaceae","Verhuellia","","lunaria","","","(Ham.) C.DC.","kew-2451590","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vermifrux abyssinica","Vermifrux","","abyssinica",NA,NA,"","","ild-7338",TRUE,"1.1","Synonym","Leguminosae","Dorycnopsis","","abyssinica","","","(A.Rich.) V.N.Tikhom. & D.D.Sok","ild-41173","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernicia fordii","Vernicia","","fordii",NA,NA,"","","kew-212845",TRUE,"1.1","Accepted","Euphorbiaceae","Vernicia","","fordii","","","(Hemsl.) Airy Shaw","kew-212845","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernicia montana","Vernicia","","montana",NA,NA,"","","kew-212846",TRUE,"1.1","Accepted","Euphorbiaceae","Vernicia","","montana","","","Lour.","kew-212846","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonanthura chamaedrys","Vernonanthura","","chamaedrys",NA,NA,"","","gcc-36279",TRUE,"1.1","Accepted","Compositae","Vernonanthura","","chamaedrys","","","(Less.) H.Rob.","gcc-36279","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonanthura ferruginea","Vernonanthura","","ferruginea",NA,NA,"","","gcc-7086",TRUE,"1.1","Accepted","Compositae","Vernonanthura","","ferruginea","","","(Less.) H.Rob.","gcc-7086","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonanthura lucida","Vernonanthura","","lucida",NA,NA,"","","gcc-100142",TRUE,"1.1","Accepted","Compositae","Vernonanthura","","lucida","","","(Less.) H.Rob.","gcc-100142","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonanthura mariana","Vernonanthura","","mariana",NA,NA,"","","gcc-99868",TRUE,"1.1","Accepted","Compositae","Vernonanthura","","mariana","","","(Mart. ex Baker) H.Rob.","gcc-99868","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonanthura patens","Vernonanthura","","patens",NA,NA,"","","gcc-85096",TRUE,"1.1","Unresolved","Compositae","Vernonanthura","","patens","","","(Kunth) H.Rob.","gcc-85096","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Vernonia abyssinica","Vernonia","","abyssinica",NA,NA,"","","gcc-93636",TRUE,"1.1","Synonym","Compositae","Baccharoides","","schimperi","","","(DC.) \"Isawumi, El-Ghazaly & B.Nord.\"","gcc-133566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia acaulis","Vernonia","","acaulis",NA,NA,"","","gcc-131941",TRUE,"1.1","Accepted","Compositae","Vernonia","","acaulis","","","(Walter) Gleason","gcc-131941","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia alamanii","Vernonia","","alamanii",NA,NA,"","","gcc-145797",TRUE,"1.1","Accepted","Compositae","Vernonia","","alamanii","","","DC.","gcc-145797","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia angustifolia","Vernonia","","angustifolia",NA,NA,"","","gcc-97696",TRUE,"1.1","Accepted","Compositae","Vernonia","","angustifolia","","","Michx.","gcc-97696","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia aurantiaca","Vernonia","","aurantiaca",NA,NA,"","","gcc-91833",TRUE,"1.1","Synonym","Compositae","Distephanus","","divaricatus","","","(Steetz) H.Rob. & B.Kahn","gcc-6114","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia baldwinii","Vernonia","","baldwinii",NA,NA,"","","gcc-28115",TRUE,"1.1","Accepted","Compositae","Vernonia","","baldwinii","","","Torr.","gcc-28115","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia bipontini","Vernonia","","bipontini",NA,NA,"","","gcc-117691",TRUE,"1.1","Accepted","Compositae","Vernonia","","bipontini","","","Vatke","gcc-117691","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia blodgettii","Vernonia","","blodgettii",NA,NA,"","","gcc-10218",TRUE,"1.1","Accepted","Compositae","Vernonia","","blodgettii","","","Small","gcc-10218","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia brachycalyx","Vernonia","","brachycalyx",NA,NA,"","","gcc-32286",TRUE,"1.1","Accepted","Compositae","Vernonia","","brachycalyx","","","O.Hoffm.","gcc-32286","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia brasiliana","Vernonia","","brasiliana",NA,NA,"","","gcc-117193",TRUE,"1.1","Synonym","Compositae","Vernonanthura","","brasiliana","","","(L.) H.Rob.","gcc-29433","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia bullata","Vernonia","","bullata",NA,NA,"","","gcc-114106",TRUE,"1.1","Accepted","Compositae","Vernonia","","bullata","","","Benth.","gcc-114106","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia capensis","Vernonia","","capensis",NA,NA,"","","gcc-79689",TRUE,"1.1","Synonym","Compositae","Hilliardiella","","pinifolia","","","(Less.) H.Rob.","gcc-134991","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia chinensis","Vernonia","","chinensis",NA,NA,"","","gcc-27323",TRUE,"1.1","Synonym","Compositae","Blumea","","chinensis","","","(L.) DC.","gcc-2823","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia colorata","Vernonia","","colorata",NA,NA,"","","gcc-134092",TRUE,"1.1","Synonym","Compositae","Gymnanthemum","","coloratum","","","(Willd.) H.Rob. & B.Kahn","gcc-153771","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia cumingiana","Vernonia","","cumingiana",NA,NA,"","","gcc-118033",TRUE,"1.1","Synonym","Compositae","Decaneuropsis","","cumingiana","","","(Benth.) H.Rob. & Skvarla","gcc-148817","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia curtisii","Vernonia","","curtisii",NA,NA,"","","gcc-146999",TRUE,"1.1","Accepted","Compositae","Vernonia","","curtisii","","","Graib. & Hutchinson","gcc-146999","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia deppeana","Vernonia","","deppeana",NA,NA,"","","gcc-76335",TRUE,"1.1","Synonym","Compositae","Vernonanthura","","deppeana","","","(Less.) H.Rob.","gcc-24803","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia echioides","Vernonia","","echioides",NA,NA,"","","gcc-131211",TRUE,"1.1","Accepted","Compositae","Vernonia","","echioides","","","Less.","gcc-131211","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia elaeagnifolia","Vernonia","","elaeagnifolia",NA,NA,"","","gcc-18095",TRUE,"1.1","Synonym","Compositae","Tarlmounia","","elliptica","","","(DC.) \"H.Rob., S.C.Keeley, Skvarla & R.Chan\"","gcc-150007","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia fasciculata","Vernonia","","fasciculata",NA,NA,"","","gcc-8451",TRUE,"1.1","Accepted","Compositae","Vernonia","","fasciculata","","","Michx.","gcc-8451","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia flaccidifolia","Vernonia","","flaccidifolia",NA,NA,"","","gcc-46376",TRUE,"1.1","Accepted","Compositae","Vernonia","","flaccidifolia","","","Small","gcc-46376","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia galamensis","Vernonia","","galamensis",NA,NA,"","","gcc-78260",TRUE,"1.1","Synonym","Compositae","Centrapalus","","pauciflorus","","","(Willd.) H.Rob.","gcc-10881","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia garnieriana","Vernonia","","garnieriana",NA,NA,"","","gcc-18283",TRUE,"1.1","Accepted","Compositae","Vernonia","","garnieriana","","","Klatt","gcc-18283","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia gigantea","Vernonia","","gigantea",NA,NA,"","","gcc-100437",TRUE,"1.1","Accepted","Compositae","Vernonia","","gigantea","","","(Walter) Trel. ex Trel.","gcc-100437","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia glauca","Vernonia","","glauca",NA,NA,"","","gcc-156927",TRUE,"1.1","Accepted","Compositae","Vernonia","","glauca","","","(L.) Willd.","gcc-156927","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia greggii","Vernonia","","greggii",NA,NA,"","","gcc-35580",TRUE,"1.1","Accepted","Compositae","Vernonia","","greggii","","","A.Gray","gcc-35580","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia guerreroana","Vernonia","","guerreroana",NA,NA,"","","gcc-93504",TRUE,"1.1","Synonym","Compositae","Vernonia","","greggii","var.","ervendbergii","(A.Gray) B.L.Turner","gcc-59453","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia herbacea","Vernonia","","herbacea",NA,NA,"","","gcc-112986",TRUE,"1.1","Synonym","Compositae","Chrysolaena","","herbacea","","","(Vell.) H.Rob.","gcc-84456","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia humblotii","Vernonia","","humblotii",NA,NA,"","","gcc-107159",TRUE,"1.1","Synonym","Compositae","Gymnanthemum","","humblotii","","","(Drake) H.Rob.","gcc-143346","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia intermedia","Vernonia","","intermedia",NA,NA,"","","gcc-111262",TRUE,"1.1","Synonym","Compositae","Lessingianthus","","rubricaulis","","","H.Rob.","gcc-13254","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia karaguensis","Vernonia","","karaguensis",NA,NA,"","","gcc-30825",TRUE,"1.1","Synonym","Compositae","Orbivestus","","karaguensis","","","(Oliv. & Hiern) H.Rob.","gcc-89559","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia lindheimerii","Vernonia","","lindheimerii",NA,NA,"","","gcc-52223",TRUE,"1.1","Accepted","Compositae","Vernonia","","lindheimeri","","","A.Gray & Engelm.","gcc-52223","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Vernonia madagascariensis","Vernonia","","madagascariensis",NA,NA,"","","gcc-105792",TRUE,"1.1","Accepted","Compositae","Vernonia","","madagascariensis","","","Less.","gcc-105792","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia mespilifolia","Vernonia","","mespilifolia",NA,NA,"","","gcc-105922",TRUE,"1.1","Synonym","Compositae","Gymnanthemum","","mespilifolium","","","(Less.) H.Rob.","gcc-30808","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia missurica","Vernonia","","missurica",NA,NA,"","","gcc-122358",TRUE,"1.1","Accepted","Compositae","Vernonia","","missurica","","","Raf.","gcc-122358","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia natalensis","Vernonia","","natalensis",NA,NA,"","","gcc-29414",TRUE,"1.1","Synonym","Compositae","Hilliardiella","","aristata","","","(DC.) H.Rob.","gcc-78820","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia noveboracensis","Vernonia","","noveboracensis",NA,NA,"","","gcc-105624",TRUE,"1.1","Accepted","Compositae","Vernonia","","noveboracensis","","","(L.) Michx.","gcc-105624","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia populifolia","Vernonia","","populifolia",NA,NA,"","","gcc-24314",TRUE,"1.1","Synonym","Compositae","Distephanus","","populifolius","","","(Lam.) Cass.","gcc-97253","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia profuga","Vernonia","","profuga",NA,NA,"","","gcc-110335",TRUE,"1.1","Unresolved","Compositae","Vernonia","","profuga","","","De Not.","gcc-110335","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Vernonia robinsonii","Vernonia","","robinsonii",NA,NA,"","","gcc-146673",TRUE,"1.1","Accepted","Compositae","Vernonia","","robinsonii","","","H. Wild","gcc-146673","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernoniastrum latifolium","Vernoniastrum","","latifolium",NA,NA,"","","gcc-76259",TRUE,"1.1","Accepted","Compositae","Vernoniastrum","","latifolium","","","(Steetz) H.Rob.","gcc-76259","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernoniastrum nestor","Vernoniastrum","","nestor",NA,NA,"","","gcc-6648",TRUE,"1.1","Accepted","Compositae","Vernoniastrum","","nestor","","","(S.Moore) H.Rob.","gcc-6648","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia subplumosa","Vernonia","","subplumosa",NA,NA,"","","gcc-142571",TRUE,"1.1","Accepted","Compositae","Vernonia","","subplumosa","","","O.Hoffm.","gcc-142571","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia tanganyikensis","Vernonia","","tanganyikensis",NA,NA,"","","gcc-42415",TRUE,"1.1","Accepted","Compositae","Vernonia","","tanganyikensis","","","R.E.Fr.","gcc-42415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia texana","Vernonia","","texana",NA,NA,"","","gcc-104612",TRUE,"1.1","Accepted","Compositae","Vernonia","","texana","","","(A.Gray) Small","gcc-104612","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia verrucata","Vernonia","","verrucata",NA,NA,"","","gcc-11423",TRUE,"1.1","Accepted","Compositae","Vernonia","","verrucata","","","Klatt","gcc-11423","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vernonia volkameriifolia","Vernonia","","volkameriifolia",NA,NA,"","","gcc-117966",TRUE,"1.1","Accepted","Compositae","Vernonia","","volkameriifolia","","","DC.","gcc-117966","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica abyssinica","Veronica","","abyssinica",NA,NA,"","","kew-2453982",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","abyssinica","","","Fresen.","kew-2453982","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica acinifolia","Veronica","","acinifolia",NA,NA,"","","kew-2453985",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","acinifolia","","","L.","kew-2453985","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica adamsii","Veronica","","adamsii",NA,NA,"","","kew-2453994",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","adamsii","","","Cheeseman","kew-2453994","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica agrestis","Veronica","","agrestis",NA,NA,"","","kew-2453969",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","agrestis","","","L.","kew-2453969","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica alaskensis","Veronica","","alaskensis",NA,NA,"","","kew-2453970",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","alaskensis","","","M.M.Mart.Ort. & Albach","kew-2453970","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica alatavica","Veronica","","alatavica",NA,NA,"","","tro-29205707",TRUE,"1.1","Synonym","Plantaginaceae","Pseudolysimachion","","alatavicum","","","(Popov) Holub","tro-29205472","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica albicans","Veronica","","albicans",NA,NA,"","","kew-2453974",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","albicans","","","Petrie","kew-2453974","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica albiflora","Veronica","","albiflora",NA,NA,"","","kew-2605793",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","albiflora","","","(Pennell) Albach","kew-2605793","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica allionii","Veronica","","allionii",NA,NA,"","","kew-2453932",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","allionii","","","Vill.","kew-2453932","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica alpina","Veronica","","alpina",NA,NA,"","","kew-2453888",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","alpina","","","L.","kew-2453888","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica americana","Veronica","","americana",NA,NA,"","","kew-2453899",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","americana","","","Schwein. ex Benth.","kew-2453899","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica amoena","Veronica","","amoena",NA,NA,"","","tro-29205709",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","amoena","","","M. Bieb.","tro-29205709","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica amplexicaulis","Veronica","","amplexicaulis",NA,NA,"","","kew-2453873",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","amplexicaulis","","","J.B.Armstr.","kew-2453873","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica anagallis","Veronica","","anagallis",NA,NA,"","","tro-29201571",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","anagallis","","","L.","tro-29201571","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica anagalloides","Veronica","","anagalloides",NA,NA,"","","kew-2454071",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","anagalloides","","","Guss.","kew-2454071","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica annulata","Veronica","","annulata",NA,NA,"","","kew-2454122",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","annulata","","","Cockayne ex Cheeseman","kew-2454122","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica aphylla","Veronica","","aphylla",NA,NA,"","","kew-2454102",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","aphylla","","","L.","kew-2454102","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica aragonensis","Veronica","","aragonensis",NA,NA,"","","kew-2454097",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","aragonensis","","","Stroh","kew-2454097","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica archboldii","Veronica","","archboldii",NA,NA,"","","kew-2454101",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","archboldii","","","Pennell","kew-2454101","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica arcuata","Veronica","","arcuata",NA,NA,"","","kew-2605796",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","arcuata","","","(B.G.Briggs & Ehrend.) B.G.Briggs","kew-2605796","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica arenaria","Veronica","","arenaria",NA,NA,"","","kew-2454095",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","arenaria","","","A.Cunn. ex Benth.","kew-2454095","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica arenosa","Veronica","","arenosa",NA,NA,"","","tro-29205717",TRUE,"1.1","Synonym","Plantaginaceae","Veronica","","pinnata","","","L.","kew-2463159","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica arguta","Veronica","","arguta",NA,NA,"","","kew-2454061",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","arguta","","","Moretti","kew-2454061","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica arguteserrata","Veronica","","arguteserrata",NA,NA,"","","kew-2454111",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","arguteserrata","","","Regel & Schmalh.","kew-2454111","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veronica armena","Veronica","","armena",NA,NA,"","","kew-2454015",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","armena","","","Boiss. & A.Huet","kew-2454015","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica armstrongii","Veronica","","armstrongii",NA,NA,"","","kew-2454016",TRUE,"1.1","Unresolved","Plantaginaceae","Veronica","","armstrongii","","","Kirk","kew-2454016","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Veronica arvensis","Veronica","","arvensis",NA,NA,"","","kew-2454017",TRUE,"1.1","Accepted","Plantaginaceae","Veronica","","arvensis","","","L.","kew-2454017","Accepted",FALSE,FALSE,FALSE,2017-05-11
