"Schoenus odontocarpus","Schoenus","","odontocarpus",NA,NA,"","","kew-263454",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","odontocarpus","","","F.Muell.","kew-263454","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus ornithopodioides","Schoenus","","ornithopodioides",NA,NA,"","","kew-263458",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","ornithopodioides","","","(Kük.) S.T.Blake","kew-263458","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus paludosus","Schoenus","","paludosus",NA,NA,"","","kew-263462",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","paludosus","","","(R.Br.) Roem. & Schult.","kew-263462","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus pauciflorus","Schoenus","","pauciflorus",NA,NA,"","","kew-263468",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","pauciflorus","","","(Hook.f.) Hook.f.","kew-263468","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus pennisetis","Schoenus","","pennisetis",NA,NA,"","","kew-263471",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","pennisetis","","","S.T.Blake","kew-263471","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus pleiostemoneus","Schoenus","","pleiostemoneus",NA,NA,"","","kew-263475",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","pleiostemoneus","","","F.Muell.","kew-263475","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus plumosus","Schoenus","","plumosus",NA,NA,"","","kew-263476",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","plumosus","","","Rye","kew-263476","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus pygmaeus","Schoenus","","pygmaeus",NA,NA,"","","kew-263488",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","pygmaeus","","","S.T.Blake","kew-263488","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus racemosus","Schoenus","","racemosus",NA,NA,"","","kew-263490",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","racemosus","","","J.M.Black","kew-263490","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus rigens","Schoenus","","rigens",NA,NA,"","","kew-263497",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","rigens","","","S.T.Blake","kew-263497","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus scabripes","Schoenus","","scabripes",NA,NA,"","","kew-263504",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","scabripes","","","Benth.","kew-263504","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus sculptus","Schoenus","","sculptus",NA,NA,"","","kew-263507",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","sculptus","","","(Nees) Boeckeler","kew-263507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus sesquispiculus","Schoenus","","sesquispiculus",NA,NA,"","","tro-9907530",TRUE,"1.1","Unresolved","Cyperaceae","Schoenus","","sesquispiculus","","","C.B. Clarke","tro-9907530","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schoenus sparteus","Schoenus","","sparteus",NA,NA,"","","kew-263525",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","sparteus","","","R.Br.","kew-263525","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus subaphyllus","Schoenus","","subaphyllus",NA,NA,"","","kew-263535",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","subaphyllus","","","Kük.","kew-263535","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus subfascicularis","Schoenus","","subfascicularis",NA,NA,"","","kew-263540",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","subfascicularis","","","Kük.","kew-263540","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus subflavus","Schoenus","","subflavus",NA,NA,"","","kew-263541",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","subflavus","","","Kük.","kew-263541","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus sublateralis","Schoenus","","sublateralis",NA,NA,"","","kew-263542",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","sublateralis","","","(Steud.) C.B.Clarke","kew-263542","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus sublaxus","Schoenus","","sublaxus",NA,NA,"","","kew-263543",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","sublaxus","","","Kük.","kew-263543","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus submicrostachyus","Schoenus","","submicrostachyus",NA,NA,"","","kew-263544",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","submicrostachyus","","","Kük.","kew-263544","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus tendo","Schoenus","","tendo",NA,NA,"","","kew-263551",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","tendo","","","(Hook.f.) Banks & Sol. ex Hook.f.","kew-263551","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus tenellus","Schoenus","","tenellus",NA,NA,"","","kew-263553",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","tenellus","","","Benth.","kew-263553","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus turbinatus","Schoenus","","turbinatus",NA,NA,"","","kew-263570",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","turbinatus","","","(R.Br.) Roem. & Schult.","kew-263570","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus unispiculatus","Schoenus","","unispiculatus",NA,NA,"","","kew-263573",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","unispiculatus","","","F.Muell. ex Benth.","kew-263573","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus vaginatus","Schoenus","","vaginatus",NA,NA,"","","kew-263576",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","vaginatus","","","Benth.","kew-263576","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus variicellae","Schoenus","","variicellae",NA,NA,"","","kew-263577",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","variicellae","","","Rye","kew-263577","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus yarrabensis","Schoenus","","yarrabensis",NA,NA,"","","kew-263584",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","yarrabensis","","","Domin","kew-263584","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoepfia arenaria","Schoepfia","","arenaria",NA,NA,"","","tro-22900105",TRUE,"1.1","Accepted","Schoepfiaceae","Schoepfia","","arenaria","","","Britton","tro-22900105","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoepfia chinensis","Schoepfia","","chinensis",NA,NA,"","","tro-22900277",TRUE,"1.1","Accepted","Schoepfiaceae","Schoepfia","","chinensis","","","Gardner & Champ.","tro-22900277","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoepfia fragrans","Schoepfia","","fragrans",NA,NA,"","","tro-22900269",TRUE,"1.1","Accepted","Schoepfiaceae","Schoepfia","","fragrans","","","Wall.","tro-22900269","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoepfia jasminodora","Schoepfia","","jasminodora",NA,NA,"","","tro-22900274",TRUE,"1.1","Accepted","Schoepfiaceae","Schoepfia","","jasminodora","","","Siebold & Zucc.","tro-22900274","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoepfia obovata","Schoepfia","","obovata",NA,NA,"","","tro-22900107",TRUE,"1.1","Accepted","Schoepfiaceae","Schoepfia","","obovata","","","C. Wright","tro-22900107","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoepfia schreberi","Schoepfia","","schreberi",NA,NA,"","","kew-2602198",TRUE,"1.1","Accepted","Schoepfiaceae","Schoepfia","","schreberi","","","J.F.Gmel.","kew-2602198","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoepfia vacciniflora","Schoepfia","","vacciniflora",NA,NA,"","","tro-22900120",TRUE,"1.1","Accepted","Schoepfiaceae","Schoepfia","","vacciniiflora","","","Planch. ex Hemsl.","tro-22900120","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Schofieldia monticola","Schofieldia","","monticola",NA,NA,"","","tro-35185936",TRUE,"1.1","Accepted","Cephaloziaceae","Schofieldia","","monticola","","","J.D. Godfrey","tro-35185936","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scholtzia capitata","Scholtzia","","capitata",NA,NA,"","","kew-188294",TRUE,"1.1","Accepted","Myrtaceae","Scholtzia","","capitata","","","F.Muell. ex Benth.","kew-188294","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scholtzia involucrata","Scholtzia","","involucrata",NA,NA,"","","kew-188301",TRUE,"1.1","Synonym","Myrtaceae","Scholtzia","","obovata","","","(DC.) Schauer","kew-188304","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scholtzia teretifolia","Scholtzia","","teretifolia",NA,NA,"","","kew-188308",TRUE,"1.1","Accepted","Myrtaceae","Scholtzia","","teretifolia","","","Benth.","kew-188308","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schotia afra","Schotia","","afra",NA,NA,"","","ild-1694",TRUE,"1.1","Accepted","Leguminosae","Schotia","","afra","","","(L.) Thunb.","ild-1694","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schotia brachypetala","Schotia","","brachypetala",NA,NA,"","","ild-1695",TRUE,"1.1","Accepted","Leguminosae","Schotia","","brachypetala","","","Sond.","ild-1695","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schotia capitata","Schotia","","capitata",NA,NA,"","","ild-1698",TRUE,"1.1","Accepted","Leguminosae","Schotia","","capitata","","","Bolle","ild-1698","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schotia latifolia","Schotia","","latifolia",NA,NA,"","","ild-1700",TRUE,"1.1","Accepted","Leguminosae","Schotia","","latifolia","","","Jacq.","ild-1700","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schottariella mirifica","Schottariella","","mirifica",NA,NA,"","","kew-459437",TRUE,"1.1","Accepted","Araceae","Schottariella","","mirifica","","","P.C.Boyce & S.Y.Wong","kew-459437","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schottarum josefii","Schottarum","","josefii",NA,NA,"","","",FALSE,"1.1","","","Schottarum","","josefii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Schottarum sarikeense","Schottarum","","sarikeense",NA,NA,"","","kew-459439",TRUE,"1.1","Synonym","Araceae","Schismatoglottis","","sarikeensis","","","(Bogner & M.Hotta) A.Hay & Bogner","kew-188038","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoutenia glomerata","Schoutenia","","glomerata",NA,NA,"","","kew-2594612",TRUE,"1.1","Unresolved","Malvaceae","Schoutenia","","glomerata","","","King","kew-2594612","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schoutenia ovata","Schoutenia","","ovata",NA,NA,"","","kew-2594602",TRUE,"1.1","Unresolved","Malvaceae","Schoutenia","","ovata","","","Korth.","kew-2594602","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schouwia purpurea","Schouwia","","purpurea",NA,NA,"","","kew-2475784",TRUE,"1.1","Accepted","Brassicaceae","Schouwia","","purpurea","","","(Forssk.) Schweinf.","kew-2475784","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schouwia thebaica","Schouwia","","thebaica",NA,NA,"","","tro-4100607",TRUE,"1.1","Accepted","Brassicaceae","Schouwia","","thebaica","","","Webb","tro-4100607","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schradera stellata","Schradera","","stellata",NA,NA,"","","kew-188434",TRUE,"1.1","Accepted","Rubiaceae","Schradera","","stellata","","","Benth.","kew-188434","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schradera subandina","Schradera","","subandina",NA,NA,"","","kew-188436",TRUE,"1.1","Accepted","Rubiaceae","Schradera","","subandina","","","K.Krause","kew-188436","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schrebera alata","Schrebera","","alata",NA,NA,"","","kew-356328",TRUE,"1.1","Accepted","Oleaceae","Schrebera","","alata","","","(Hochst.) Welw.","kew-356328","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schrebera mazoensis","Schrebera","","mazoensis",NA,NA,"","","kew-356384",TRUE,"1.1","Synonym","Oleaceae","Schrebera","","alata","","","(Hochst.) Welw.","kew-356328","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schrebera trichoclada","Schrebera","","trichoclada",NA,NA,"","","kew-356395",TRUE,"1.1","Accepted","Oleaceae","Schrebera","","trichoclada","","","Welw.","kew-356395","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia alaica","Schrenkia","","alaica",NA,NA,"","","kew-2478969",TRUE,"1.1","Unresolved","Apiaceae","Schrenkia","","ugamica","","","Korovin ex P.A.Baranov","kew-2478969","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Schrenkia congesta","Schrenkia","","congesta",NA,NA,"","","kew-2478995",TRUE,"1.1","Unresolved","Apiaceae","Schrenkia","","congesta","","","Korovin","kew-2478995","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia fasciculata","Schrenkia","","fasciculata",NA,NA,"","","kew-2478987",TRUE,"1.1","Unresolved","Apiaceae","Schrenkia","","fasciculata","","","Korovin","kew-2478987","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia golickeana","Schrenkia","","golickeana",NA,NA,"","","kew-2478989",TRUE,"1.1","Unresolved","Apiaceae","Schrenkia","","golickeana","","","B.Fedtsch.","kew-2478989","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia hebecarpa","Schrenkia","","hebecarpa",NA,NA,"","","",FALSE,"1.1","","","Schrenkia","","hebecarpa",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia involucrata","Schrenkia","","involucrata",NA,NA,"","","kew-2478991",TRUE,"1.1","Unresolved","Apiaceae","Schrenkia","","involucrata","","","Regel & Schmalh.","kew-2478991","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia kultiassovii","Schrenkia","","kultiassovii",NA,NA,"","","tro-1703133",TRUE,"1.1","Synonym","Apiaceae","Bifora","","kultiassovii","","","(Korovin) M.Hiroe","kew-2675871","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia papillaris","Schrenkia","","papillaris",NA,NA,"","","kew-2478988",TRUE,"1.1","Unresolved","Apiaceae","Schrenkia","","papillaris","","","Regel & Schmalh.","kew-2478988","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia pulverulenta","Schrenkia","","pulverulenta",NA,NA,"","","kew-2478986",TRUE,"1.1","Unresolved","Apiaceae","Schrenkia","","pulverulenta","","","Pimenov","kew-2478986","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia pungens","Schrenkia","","pungens",NA,NA,"","","tro-1703137",TRUE,"1.1","Unresolved","Apiaceae","Schrenkia","","pungens","","","Regel & Schmalh.","tro-1703137","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia turkestanica","Schrenkia","","turkestanica",NA,NA,"","","",FALSE,"1.1","","","Schrenkia","","turkestanica",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia ugamica","Schrenkia","","ugamica",NA,NA,"","","kew-2478969",TRUE,"1.1","Unresolved","Apiaceae","Schrenkia","","ugamica","","","Korovin ex P.A.Baranov","kew-2478969","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schrenkia vaginata","Schrenkia","","vaginata",NA,NA,"","","tro-1701505",TRUE,"1.1","Accepted","Apiaceae","Schrenkia","","vaginata","","","(Ledeb.) Fisch. & C.A. Mey.","tro-1701505","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schroeterella zygodonta","Schroeterella","","zygodonta",NA,NA,"","","tro-35149672",TRUE,"1.1","Accepted","Zygophyllaceae","Schroeterella","","zygodonta","","","Herzog","tro-35149672","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schtschurowskia margaritae","Schtschurowskia","","margaritae",NA,NA,"","","tro-1703139",TRUE,"1.1","Synonym","Apiaceae","Schtschurowskia","","meifolia","","","Regel & Schmalh.","tro-1703140","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schtschurowskia meifolia","Schtschurowskia","","meifolia",NA,NA,"","","tro-1703140",TRUE,"1.1","Accepted","Apiaceae","Schtschurowskia","","meifolia","","","Regel & Schmalh.","tro-1703140","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schubertia grandiflora","Schubertia","","grandiflora",NA,NA,"","","kew-2474024",TRUE,"1.1","Accepted","Apocynaceae","Schubertia","","grandiflora","","","Mart.","kew-2474024","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schultesia crenuliflora","Schultesia","","crenuliflora",NA,NA,"","","kew-2589758",TRUE,"1.1","Accepted","Gentianaceae","Schultesia","","crenuliflora","","","Mart.","kew-2589758","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schultesia guianensis","Schultesia","","guianensis",NA,NA,"","","kew-2589761",TRUE,"1.1","Accepted","Gentianaceae","Schultesia","","guianensis","","","(Aubl.) Malme","kew-2589761","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schultesia lisianthoides","Schultesia","","lisianthoides",NA,NA,"","","kew-2589767",TRUE,"1.1","Synonym","Gentianaceae","Xestaea","","lisianthoides","","","Griseb.","kew-2467395","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schultesianthus coriaceus","Schultesianthus","","coriaceus",NA,NA,"","","tro-29604203",TRUE,"1.1","Accepted","Solanaceae","Schultesianthus","","coriaceus","","","(Kuntze) Hunz.","tro-29604203","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schultesianthus crosbyanus","Schultesianthus","","crosbyanus",NA,NA,"","","tro-50050666",TRUE,"1.1","Accepted","Solanaceae","Schultesianthus","","crosbyanus","","","(D'Arcy) S. Knapp","tro-50050666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schultesianthus odoriferus","Schultesianthus","","odoriferus",NA,NA,"","","kew-2580672",TRUE,"1.1","Unresolved","Solanaceae","Schultesianthus","","odoriferus","","","(Cuatrec.) Hunz.","kew-2580672","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schulzia albiflora","Schulzia","","albiflora",NA,NA,"","","tro-1703142",TRUE,"1.1","Accepted","Apiaceae","Schulzia","","albiflora","","","(Kar. & Kir.) Popov","tro-1703142","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schulzia crinita","Schulzia","","crinita",NA,NA,"","","tro-1700221",TRUE,"1.1","Accepted","Apiaceae","Schulzia","","crinita","","","(Pall.) Spreng.","tro-1700221","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schulzia dissecta","Schulzia","","dissecta",NA,NA,"","","tro-50104195",TRUE,"1.1","Accepted","Apiaceae","Schulzia","","dissecta","","","(C.B. Clarke) C. Norman","tro-50104195","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schulzia prostrata","Schulzia","","prostrata",NA,NA,"","","tro-50277940",TRUE,"1.1","Accepted","Apiaceae","Schulzia","","prostrata","","","Pimenov & Kljuykov","tro-50277940","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schumacheria alnifolia","Schumacheria","","alnifolia",NA,NA,"","","kew-2593573",TRUE,"1.1","Unresolved","Dilleniaceae","Schumacheria","","alnifolia","","","Hook.f. & Thomson","kew-2593573","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schumacheria castaneifolia","Schumacheria","","castaneifolia",NA,NA,"","","tro-50096377",TRUE,"1.1","Unresolved","Dilleniaceae","Schumacheria","","castanifolia","","","Vahl","tro-50096377","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Schumannianthus dichotomus","Schumannianthus","","dichotomus",NA,NA,"","","kew-263609",TRUE,"1.1","Accepted","Marantaceae","Schumannianthus","","dichotomus","","","(Roxb.) Gagnep.","kew-263609","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schumanniophyton magnificum","Schumanniophyton","","magnificum",NA,NA,"","","kew-188461",TRUE,"1.1","Accepted","Rubiaceae","Schumanniophyton","","magnificum","","","(K.Schum.) Harms","kew-188461","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schunkea vierlingii","Schunkea","","vierlingii",NA,NA,"","","kew-188467",TRUE,"1.1","Accepted","Orchidaceae","Schunkea","","vierlingii","","","Senghas","kew-188467","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schuurmansia elegans","Schuurmansia","","elegans",NA,NA,"","","kew-2602468",TRUE,"1.1","Unresolved","Ochnaceae","Schuurmansia","","elegans","","","Blume","kew-2602468","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schuurmansiella angustifolia","Schuurmansiella","","angustifolia",NA,NA,"","","tro-100361897",TRUE,"1.1","Accepted","Ochnaceae","Schuurmansiella","","angustifolia","","","(Hook. f.) Hallier f.","tro-100361897","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwackaea cupheoides","Schwackaea","","cupheoides",NA,NA,"","","tro-20300234",TRUE,"1.1","Accepted","Melastomataceae","Schwackaea","","cupheoides","","","(Benth.) Cogn.","tro-20300234","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwalbea americana","Schwalbea","","americana",NA,NA,"","","tro-29200204",TRUE,"1.1","Accepted","Orobanchaceae","Schwalbea","","americana","","","L.","tro-29200204","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwantesia herrei","Schwantesia","","herrei",NA,NA,"","","tro-703396",TRUE,"1.1","Accepted","Aizoaceae","Schwantesia","","herrei","","","L.Bolus","tro-703396","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwantesia ruedebuschii","Schwantesia","","ruedebuschii",NA,NA,"","","tro-703404",TRUE,"1.1","Accepted","Aizoaceae","Schwantesia","","ruedebuschii","","","Dinter","tro-703404","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwartzia costaricensis","Schwartzia","","costaricensis",NA,NA,"","","kew-2601306",TRUE,"1.1","Accepted","Marcgraviaceae","Schwartzia","","costaricensis","","","(Gilg) Bedell","kew-2601306","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schweiggeria fruticosa","Schweiggeria","","fruticosa",NA,NA,"","","tro-50200839",TRUE,"1.1","Accepted","Violaceae","Schweiggeria","","fruticosa","","","Spreng.","tro-50200839","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schweinfurthia imbricata","Schweinfurthia","","imbricata",NA,NA,"","","kew-2585985",TRUE,"1.1","Unresolved","Plantaginaceae","Schweinfurthia","","imbricata","","","A.G.Mill., M.Short & D.A.Sutton","kew-2585985","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schweinfurthia latifolia","Schweinfurthia","","latifolia",NA,NA,"","","kew-2585472",TRUE,"1.1","Unresolved","Plantaginaceae","Schweinfurthia","","latifolia","","","Baker","kew-2585472","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schweinfurthia papilionacea","Schweinfurthia","","papilionacea",NA,NA,"","","tro-29202464",TRUE,"1.1","Accepted","Plantaginaceae","Schweinfurthia","","papilionacea","","","(L.) Boiss.","tro-29202464","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schweinfurthia pedicellata","Schweinfurthia","","pedicellata",NA,NA,"","","kew-2585473",TRUE,"1.1","Unresolved","Plantaginaceae","Schweinfurthia","","pedicellata","","","Benth. & Hook.f.","kew-2585473","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schweinfurthia pterosperma","Schweinfurthia","","pterosperma",NA,NA,"","","tro-50299128",TRUE,"1.1","Accepted","Plantaginaceae","Schweinfurthia","","pterosperma","","","A. Braun","tro-50299128","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schweinfurthia spinosa","Schweinfurthia","","spinosa",NA,NA,"","","kew-2585475",TRUE,"1.1","Unresolved","Plantaginaceae","Schweinfurthia","","spinosa","","","A.G.Mill., M.Short & D.A.Sutton","kew-2585475","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schwenckia americana","Schwenckia","","americana",NA,NA,"","","kew-2579663",TRUE,"1.1","Accepted","Solanaceae","Schwenckia","","americana","","","L.","kew-2579663","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwenckia glabrata","Schwenckia","","glabrata",NA,NA,"","","tro-29605240",TRUE,"1.1","Accepted","Solanaceae","Schwenckia","","glabrata","","","Kunth","tro-29605240","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwenckia lateriflora","Schwenckia","","lateriflora",NA,NA,"","","tro-29608815",TRUE,"1.1","Accepted","Solanaceae","Schwenckia","","lateriflora","","","(Vahl) Carvalho","tro-29608815","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwendenera tetrapyxis","Schwendenera","","tetrapyxis",NA,NA,"","","kew-188474",TRUE,"1.1","Accepted","Rubiaceae","Schwendenera","","tetrapyxis","","","K.Schum.","kew-188474","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwetschkea grateloupii","Schwetschkea","","grateloupii",NA,NA,"","","tro-35149694",TRUE,"1.1","Accepted","Leskeaceae","Schwetschkea","","grateloupii","","","(Mont.) Müll. Hal.","tro-35149694","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schwetschkeopsis fabronia","Schwetschkeopsis","","fabronia",NA,NA,"","","tro-35149721",TRUE,"1.1","Accepted","Fabroniaceae","Schwetschkeopsis","","fabronia","","","(Schwägr.) Broth.","tro-35149721","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciadocladus kerrii","Sciadocladus","","kerrii",NA,NA,"","","tro-35149728",TRUE,"1.1","Accepted","Hypnodendraceae","Sciadocladus","","kerrii","","","(Mitt.) A. Jaeger ex Broth.","tro-35149728","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciadocladus menziesii","Sciadocladus","","menziesii",NA,NA,"","","tro-35149729",TRUE,"1.1","Accepted","Hypnodendraceae","Sciadocladus","","menziesii","","","(Hook.) A. Jaeger ex Broth.","tro-35149729","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciadopitys verticillata","Sciadopitys","","verticillata",NA,NA,"","","kew-2587875",TRUE,"1.1","Accepted","Sciadopityaceae","Sciadopitys","","verticillata","","","(Thunb.) Siebold & Zucc.","kew-2587875","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciaphila albescens","Sciaphila","","albescens",NA,NA,"","","kew-288274",TRUE,"1.1","Accepted","Triuridaceae","Sciaphila","","albescens","","","Benth.","kew-288274","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciaphila japonica","Sciaphila","","japonica",NA,NA,"","","kew-288169",TRUE,"1.1","Accepted","Triuridaceae","Sciaphila","","japonica","","","Makino","kew-288169","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciaphila nana","Sciaphila","","nana",NA,NA,"","","kew-288138",TRUE,"1.1","Accepted","Triuridaceae","Sciaphila","","nana","","","Blume","kew-288138","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciaphila picta","Sciaphila","","picta",NA,NA,"","","kew-288209",TRUE,"1.1","Accepted","Triuridaceae","Sciaphila","","picta","","","Miers","kew-288209","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sciaphila purpurea","Sciaphila","","purpurea",NA,NA,"","","kew-288195",TRUE,"1.1","Accepted","Triuridaceae","Sciaphila","","purpurea","","","Benth.","kew-288195","Accepted",FALSE,FALSE,FALSE,2017-05-11
