"Sarracenia psittacina","Sarracenia","","psittacina",NA,NA,"","","tro-28900014",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","psittacina","","","Michx.","tro-28900014","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia purpurea","Sarracenia","","purpurea",NA,NA,"","","kew-2582892",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","purpurea","","","L.","kew-2582892","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia rosea","Sarracenia","","rosea",NA,NA,"","","kew-2582883",TRUE,"1.1","Unresolved","Sarraceniaceae","Sarracenia","","rosea","","","Naczi, F.W.Case & R.B.Case","kew-2582883","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia rubra","Sarracenia","","rubra",NA,NA,"","","tro-28900016",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","rubra","","","Walter","tro-28900016","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sartidia angolensis","Sartidia","","angolensis",NA,NA,"","","kew-440211",TRUE,"1.1","Accepted","Poaceae","Sartidia","","angolensis","","","(C.E.Hubb.) De Winter","kew-440211","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sartidia dewinteri","Sartidia","","dewinteri",NA,NA,"","","kew-468156",TRUE,"1.1","Unresolved","Poaceae","Sartidia","","dewinteri","","","Munday & Fish","kew-468156","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sartidia isaloensis","Sartidia","","isaloensis",NA,NA,"","","",FALSE,"1.1","","","Sartidia","","isaloensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sartidia jucunda","Sartidia","","jucunda",NA,NA,"","","kew-440212",TRUE,"1.1","Accepted","Poaceae","Sartidia","","jucunda","","","(Schweick.) De Winter","kew-440212","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sartidia perrieri","Sartidia","","perrieri",NA,NA,"","","kew-440213",TRUE,"1.1","Accepted","Poaceae","Sartidia","","perrieri","","","(A.Camus) Bourreil","kew-440213","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sartidia vanderystii","Sartidia","","vanderystii",NA,NA,"","","kew-440214",TRUE,"1.1","Accepted","Poaceae","Sartidia","","vanderystii","","","(De Wild.) De Winter","kew-440214","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sartoria hedysaroides","Sartoria","","hedysaroides",NA,NA,"","","ild-39737",TRUE,"1.1","Accepted","Leguminosae","Sartoria","","hedysaroides","","","Boiss. & Heldr.","ild-39737","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sartwellia flaveriae","Sartwellia","","flaveriae",NA,NA,"","","gcc-77775",TRUE,"1.1","Accepted","Compositae","Sartwellia","","flaveriae","","","A.Gray","gcc-77775","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sartwellia mexicana","Sartwellia","","mexicana",NA,NA,"","","gcc-38973",TRUE,"1.1","Accepted","Compositae","Sartwellia","","mexicana","","","A.Gray","gcc-38973","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saruma henryi","Saruma","","henryi",NA,NA,"","","tro-2500333",TRUE,"1.1","Accepted","Aristolochiaceae","Saruma","","henryi","","","Oliv.","tro-2500333","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa bitchuensis","Sasa","","bitchuensis",NA,NA,"","","kew-440257",TRUE,"1.1","Accepted","Poaceae","Sasa","","bitchuensis","","","Makino","kew-440257","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa borealis","Sasa","","borealis",NA,NA,"","","kew-440259",TRUE,"1.1","Accepted","Poaceae","Sasa","","borealis","","","(Hack.) Makino & Shibata","kew-440259","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa cernua","Sasa","","cernua",NA,NA,"","","kew-440264",TRUE,"1.1","Accepted","Poaceae","Sasa","","cernua","","","Makino","kew-440264","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa chartacea","Sasa","","chartacea",NA,NA,"","","kew-440268",TRUE,"1.1","Accepted","Poaceae","Sasa","","chartacea","","","(Makino) Makino & Shibata","kew-440268","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa elegantissima","Sasa","","elegantissima",NA,NA,"","","kew-440301",TRUE,"1.1","Accepted","Poaceae","Sasa","","elegantissima","","","Koidz.","kew-440301","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa guangxiensis","Sasa","","guangxiensis",NA,NA,"","","kew-440327",TRUE,"1.1","Accepted","Poaceae","Sasa","","guangxiensis","","","C.D.Chu & C.S.Chao","kew-440327","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa hayatae","Sasa","","hayatae",NA,NA,"","","kew-440337",TRUE,"1.1","Accepted","Poaceae","Sasa","","hayatae","","","Makino","kew-440337","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa hidaensis","Sasa","","hidaensis",NA,NA,"","","kew-440343",TRUE,"1.1","Accepted","Poaceae","Sasa","","hidaensis","","","Makino","kew-440343","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa jotanii","Sasa","","jotanii",NA,NA,"","","kew-440387",TRUE,"1.1","Synonym","Poaceae","Sasa","","kurilensis","","","(Rupr.) Makino & Shibata","kew-440444","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa kurilensis","Sasa","","kurilensis",NA,NA,"","","kew-440444",TRUE,"1.1","Accepted","Poaceae","Sasa","","kurilensis","","","(Rupr.) Makino & Shibata","kew-440444","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa longiligulata","Sasa","","longiligulata",NA,NA,"","","kew-440498",TRUE,"1.1","Accepted","Poaceae","Sasa","","longiligulata","","","McClure","kew-440498","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa magnonoda","Sasa","","magnonoda",NA,NA,"","","kew-440507",TRUE,"1.1","Accepted","Poaceae","Sasa","","magnonoda","","","T.H.Wen & G.L.Liao","kew-440507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa masamuneana","Sasa","","masamuneana",NA,NA,"","","kew-440515",TRUE,"1.1","Accepted","Poaceae","Sasa","","masamuneana","","","(Makino) C.S.Chao & Renvoize","kew-440515","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa nipponica","Sasa","","nipponica",NA,NA,"","","kew-440581",TRUE,"1.1","Accepted","Poaceae","Sasa","","nipponica","","","(Makino) Makino & Shibata","kew-440581","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa oblongula","Sasa","","oblongula",NA,NA,"","","kew-440600",TRUE,"1.1","Accepted","Poaceae","Sasa","","oblongula","","","C.H.Hu","kew-440600","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasaokaea aomoriensis","Sasaokaea","","aomoriensis",NA,NA,"","","tro-35141072",TRUE,"1.1","Accepted","Amblystegiaceae","Sasaokaea","","aomoriensis","","","(Paris) Kanda","tro-35141072","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa oshidensis","Sasa","","oshidensis",NA,NA,"","","kew-440615",TRUE,"1.1","Accepted","Poaceae","Sasa","","oshidensis","","","Makino & Uchida","kew-440615","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa palmata","Sasa","","palmata",NA,NA,"","","kew-440627",TRUE,"1.1","Accepted","Poaceae","Sasa","","palmata","","","(Burb.) E.G.Camus","kew-440627","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa qingyuanensis","Sasa","","qingyuanensis",NA,NA,"","","kew-440690",TRUE,"1.1","Accepted","Poaceae","Sasa","","qingyuanensis","","","(C.H.Hu) C.H.Hu","kew-440690","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa quelpaertensis","Sasa","","quelpaertensis",NA,NA,"","","kew-440691",TRUE,"1.1","Accepted","Poaceae","Sasa","","quelpaertensis","","","Nakai","kew-440691","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa ramosa","Sasa","","ramosa",NA,NA,"","","kew-440694",TRUE,"1.1","Accepted","Poaceae","Sasa","","ramosa","","","(Makino) Makino & Shibata","kew-440694","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa samaniana","Sasa","","samaniana",NA,NA,"","","kew-440708",TRUE,"1.1","Accepted","Poaceae","Sasa","","samaniana","","","Miyabe & Kudô","kew-440708","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa senanensis","Sasa","","senanensis",NA,NA,"","","kew-440726",TRUE,"1.1","Accepted","Poaceae","Sasa","","senanensis","","","(Franch. & Sav.) Rehder","kew-440726","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa shimidzuana","Sasa","","shimidzuana",NA,NA,"","","kew-440753",TRUE,"1.1","Accepted","Poaceae","Sasa","","shimidzuana","","","Makino","kew-440753","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa sinica","Sasa","","sinica",NA,NA,"","","kew-440758",TRUE,"1.1","Accepted","Poaceae","Sasa","","sinica","","","Keng","kew-440758","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa tectoria","Sasa","","tectoria",NA,NA,"","","kew-440808",TRUE,"1.1","Synonym","Poaceae","Sasa","","palmata","","","(Burb.) E.G.Camus","kew-440627","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa tsuboiana","Sasa","","tsuboiana",NA,NA,"","","kew-440836",TRUE,"1.1","Accepted","Poaceae","Sasa","","tsuboiana","","","Makino","kew-440836","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa tsukubensis","Sasa","","tsukubensis",NA,NA,"","","kew-440840",TRUE,"1.1","Accepted","Poaceae","Sasa","","tsukubensis","","","Nakai","kew-440840","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa veitchii","Sasa","","veitchii",NA,NA,"","","kew-440864",TRUE,"1.1","Accepted","Poaceae","Sasa","","veitchii","","","(Carrière) Rehder","kew-440864","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sasa yahikoensis","Sasa","","yahikoensis",NA,NA,"","","kew-440880",TRUE,"1.1","Accepted","Poaceae","Sasa","","yahikoensis","","","Makino","kew-440880","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sassafras albidum","Sassafras","","albidum",NA,NA,"","","tro-17804221",TRUE,"1.1","Accepted","Lauraceae","Sassafras","","albidum","","","(Nutt.) Nees","tro-17804221","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sassafras randaiense","Sassafras","","randaiense",NA,NA,"","","tro-17805644",TRUE,"1.1","Accepted","Lauraceae","Sassafras","","randaiense","","","(Hayata) Rehder               ","tro-17805644","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sassafras tzumu","Sassafras","","tzumu",NA,NA,"","","tro-17805643",TRUE,"1.1","Accepted","Lauraceae","Sassafras","","tzumu","","","(Hemsl.) Hemsl.               ","tro-17805643","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satakentia liukiuensis","Satakentia","","liukiuensis",NA,NA,"","","kew-185416",TRUE,"1.1","Accepted","Arecaceae","Satakentia","","liukiuensis","","","(Hatus.) H.E.Moore","kew-185416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satanocrater fellatensis","Satanocrater","","fellatensis",NA,NA,"","","kew-2478098",TRUE,"1.1","Unresolved","Acanthaceae","Satanocrater","","fellatensis","","","Schweinf.","kew-2478098","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Satanocrater paradoxus","Satanocrater","","paradoxus",NA,NA,"","","tro-50328201",TRUE,"1.1","Accepted","Acanthaceae","Satanocrater","","paradoxa","","","(Lindau) Lindau","tro-50328201","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Satanocrater ruspolii","Satanocrater","","ruspolii",NA,NA,"","","tro-50328199",TRUE,"1.1","Accepted","Acanthaceae","Satanocrater","","ruspolii","","","(Lindau) Lindau","tro-50328199","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satanocrater somalensis","Satanocrater","","somalensis",NA,NA,"","","kew-2478092",TRUE,"1.1","Unresolved","Acanthaceae","Satanocrater","","somalensis","","","Lindau","kew-2478092","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Satranala decussilvae","Satranala","","decussilvae",NA,NA,"","","kew-185419",TRUE,"1.1","Accepted","Arecaceae","Satranala","","decussilvae","","","Beentje & J.Dransf.","kew-185419","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja hortensis","Satureja","","hortensis",NA,NA,"","","kew-185680",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","hortensis","","","L.","kew-185680","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja horvatii","Satureja","","horvatii",NA,NA,"","","kew-185682",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","horvatii","","","Šilić","kew-185682","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja innota","Satureja","","innota",NA,NA,"","","kew-185696",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","innota","","","(Pau) Font Quer","kew-185696","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja intermedia","Satureja","","intermedia",NA,NA,"","","kew-185704",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","intermedia","","","C.A.Mey.","kew-185704","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja khuzistanica","Satureja","","khuzistanica",NA,NA,"","","kew-185720",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","khuzistanica","","","Jamzad","kew-185720","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja linearifolia","Satureja","","linearifolia",NA,NA,"","","kew-185751",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","linearifolia","","","(Brullo & Furnari) Greuter","kew-185751","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja montana","Satureja","","montana",NA,NA,"","","kew-185794",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","montana","","","L.","kew-185794","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja mutica","Satureja","","mutica",NA,NA,"","","kew-185817",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","mutica","","","Fisch. & C.A.Mey.","kew-185817","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja pallaryi","Satureja","","pallaryi",NA,NA,"","","kew-185851",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","pallaryi","","","J.Thiébaut","kew-185851","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja parnassica","Satureja","","parnassica",NA,NA,"","","kew-185859",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","parnassica","","","Heldr. & Sart. ex Boiss.","kew-185859","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja pilosa","Satureja","","pilosa",NA,NA,"","","kew-185874",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","pilosa","","","Velen.","kew-185874","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja sahendica","Satureja","","sahendica",NA,NA,"","","kew-185923",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","sahendica","","","Bornm.","kew-185923","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja spicigera","Satureja","","spicigera",NA,NA,"","","kew-185953",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","spicigera","","","(K.Koch) Boiss.","kew-185953","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja spinosa","Satureja","","spinosa",NA,NA,"","","kew-185954",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","spinosa","","","L.","kew-185954","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja thymbra","Satureja","","thymbra",NA,NA,"","","kew-185996",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","thymbra","","","L.","kew-185996","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satureja thymbrifolia","Satureja","","thymbrifolia",NA,NA,"","","kew-185997",TRUE,"1.1","Accepted","Lamiaceae","Satureja","","thymbrifolia","","","Hedge & Feinbrun","kew-185997","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria allenii","Satyria","","allenii",NA,NA,"","","kew-2592788",TRUE,"1.1","Accepted","Ericaceae","Satyria","","allenii","","","A.C.Sm.","kew-2592788","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria arborea","Satyria","","arborea",NA,NA,"","","tro-12302782",TRUE,"1.1","Accepted","Ericaceae","Satyria","","arborea","","","A.C. Sm.","tro-12302782","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria boliviana","Satyria","","boliviana",NA,NA,"","","tro-50136678",TRUE,"1.1","Accepted","Ericaceae","Satyria","","boliviana","","","Luteyn","tro-50136678","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria bracteolosa","Satyria","","bracteolosa",NA,NA,"","","tro-50217845",TRUE,"1.1","Accepted","Ericaceae","Satyria","","bracteolosa","","","A.C. Sm.","tro-50217845","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria cerander","Satyria","","cerander",NA,NA,"","","tro-50162581",TRUE,"1.1","Accepted","Ericaceae","Satyria","","cerander","","","(Dunal) A.C. Sm.","tro-50162581","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria grandifolia","Satyria","","grandifolia",NA,NA,"","","tro-12303378",TRUE,"1.1","Accepted","Ericaceae","Satyria","","grandifolia","","","Hoerold","tro-12303378","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria latifolia","Satyria","","latifolia",NA,NA,"","","tro-50082157",TRUE,"1.1","Accepted","Ericaceae","Satyria","","latifolia","","","A.C. Sm.","tro-50082157","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria leucostoma","Satyria","","leucostoma",NA,NA,"","","tro-12303663",TRUE,"1.1","Accepted","Ericaceae","Satyria","","leucostoma","","","Sleumer","tro-12303663","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria meiantha","Satyria","","meiantha",NA,NA,"","","kew-2592963",TRUE,"1.1","Accepted","Ericaceae","Satyria","","meiantha","","","Donn.Sm.","kew-2592963","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria panurensis","Satyria","","panurensis",NA,NA,"","","kew-2592959",TRUE,"1.1","Accepted","Ericaceae","Satyria","","panurensis","","","(Benth. ex Meisn.) Benth. & Hook.f. ex Nied.","kew-2592959","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria pilosa","Satyria","","pilosa",NA,NA,"","","tro-50168244",TRUE,"1.1","Accepted","Ericaceae","Satyria","","pilosa","","","A.C. Sm.","tro-50168244","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria polyantha","Satyria","","polyantha",NA,NA,"","","tro-12300950",TRUE,"1.1","Accepted","Ericaceae","Satyria","","polyantha","","","A.C. Sm.","tro-12300950","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria vargasii","Satyria","","vargasii",NA,NA,"","","tro-12300951",TRUE,"1.1","Accepted","Ericaceae","Satyria","","vargasii","","","A.C. Sm.","tro-12300951","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria ventricosa","Satyria","","ventricosa",NA,NA,"","","tro-50210709",TRUE,"1.1","Accepted","Ericaceae","Satyria","","ventricosa","","","J.L. Luteyn","tro-50210709","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyria warszewiczii","Satyria","","warszewiczii",NA,NA,"","","kew-2592966",TRUE,"1.1","Accepted","Ericaceae","Satyria","","warszewiczii","","","Klotzsch","kew-2592966","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyrium aberrans","Satyrium","","aberrans",NA,NA,"","","kew-186056",TRUE,"1.1","Accepted","Orchidaceae","Satyrium","","aberrans","","","Summerh.","kew-186056","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyrium acuminatum","Satyrium","","acuminatum",NA,NA,"","","kew-186059",TRUE,"1.1","Accepted","Orchidaceae","Satyrium","","acuminatum","","","Lindl.","kew-186059","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyrium amblyosaccos","Satyrium","","amblyosaccos",NA,NA,"","","kew-186068",TRUE,"1.1","Accepted","Orchidaceae","Satyrium","","amblyosaccos","","","Schltr.","kew-186068","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyrium amoenum","Satyrium","","amoenum",NA,NA,"","","kew-186069",TRUE,"1.1","Accepted","Orchidaceae","Satyrium","","amoenum","","","(Thouars) A.Rich.","kew-186069","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyrium anomalum","Satyrium","","anomalum",NA,NA,"","","kew-186070",TRUE,"1.1","Accepted","Orchidaceae","Satyrium","","anomalum","","","Schltr.","kew-186070","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Satyrium bicallosum","Satyrium","","bicallosum",NA,NA,"","","kew-186080",TRUE,"1.1","Accepted","Orchidaceae","Satyrium","","bicallosum","","","Thunb.","kew-186080","Accepted",FALSE,FALSE,FALSE,2017-05-11
