"Thalictrum coriaceum","Thalictrum","","coriaceum",NA,NA,"","","tro-27100841",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","coriaceum","","","(Britton) Small","tro-27100841","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum cultratum","Thalictrum","","cultratum",NA,NA,"","","tro-27100518",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","cultratum","","","Wall.","tro-27100518","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum dasycarpum","Thalictrum","","dasycarpum",NA,NA,"","","kew-2512534",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","dasycarpum","","","Fisch., C.A.Mey. & Avé-Lall.","kew-2512534","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum decipiens","Thalictrum","","decipiens",NA,NA,"","","tro-27102065",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","decipiens","","","B. Boivin","tro-27102065","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum delavayi","Thalictrum","","delavayi",NA,NA,"","","tro-27105253",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","delavayi","","","Franch.","tro-27105253","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum diffusiflorum","Thalictrum","","diffusiflorum",NA,NA,"","","tro-27105258",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","diffusiflorum","","","C. Marquand & Airy Shaw","tro-27105258","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum dioicum","Thalictrum","","dioicum",NA,NA,"","","tro-27100843",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","dioicum","","","L.","tro-27100843","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum elegans","Thalictrum","","elegans",NA,NA,"","","tro-27105244",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","elegans","","","Wall. ex Royle","tro-27105244","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum fargesii","Thalictrum","","fargesii",NA,NA,"","","tro-27105144",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","fargesii","","","Franch. ex Finet & Gagnep.","tro-27105144","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum fendleri","Thalictrum","","fendleri",NA,NA,"","","tro-27100844",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","fendleri","","","Engelm. ex A. Gray","tro-27100844","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum filamentosum","Thalictrum","","filamentosum",NA,NA,"","","tro-27102815",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","filamentosum","","","Maxim.","tro-27102815","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum finetii","Thalictrum","","finetii",NA,NA,"","","tro-27105171",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","finetii","","","B. Boivin","tro-27105171","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum flavum","Thalictrum","","flavum",NA,NA,"","","kew-2512664",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","flavum","","","L.","kew-2512664","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum foeniculaceum","Thalictrum","","foeniculaceum",NA,NA,"","","tro-27105242",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","foeniculaceum","","","Bunge","tro-27105242","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum foetidum","Thalictrum","","foetidum",NA,NA,"","","kew-2512696",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","foetidum","","","L.","kew-2512696","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum foliolosum","Thalictrum","","foliolosum",NA,NA,"","","kew-2512690",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","foliolosum","","","DC.","kew-2512690","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum galeottii","Thalictrum","","galeottii",NA,NA,"","","tro-27100600",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","galeottii","","","Lecoy.","tro-27100600","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum gibbosum","Thalictrum","","gibbosum",NA,NA,"","","tro-50148940",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","gibbosum","","","Lecoy.","tro-50148940","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum grandiflorum","Thalictrum","","grandiflorum",NA,NA,"","","tro-27105243",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","grandiflorum","","","Maxim.","tro-27105243","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum grandifolium","Thalictrum","","grandifolium",NA,NA,"","","tro-50155306",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","grandifolium","","","S. Watson","tro-50155306","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum grandisepalum","Thalictrum","","grandisepalum",NA,NA,"","","kew-2516250",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","grandisepalum","","","H.Lév.","kew-2516250","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum guatemalense","Thalictrum","","guatemalense",NA,NA,"","","kew-2516236",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","guatemalense","","","C.DC. & Rose","kew-2516236","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum heliophilum","Thalictrum","","heliophilum",NA,NA,"","","tro-27101870",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","heliophilum","","","Wilken & DeMott","tro-27101870","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum henricksonii","Thalictrum","","henricksonii",NA,NA,"","","kew-2516241",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","henricksonii","","","M.C.Johnst.","kew-2516241","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum hernandezii","Thalictrum","","hernandezii",NA,NA,"","","tro-50148941",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","hernandezii","","","Tausch ex J. Presl","tro-50148941","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum ichangense","Thalictrum","","ichangense",NA,NA,"","","tro-27105225",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","ichangense","","","Lecoy. ex Oliv.","tro-27105225","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum isopyroides","Thalictrum","","isopyroides",NA,NA,"","","tro-27102820",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","isopyroides","","","C.A. Mey.","tro-27102820","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum javanicum","Thalictrum","","javanicum",NA,NA,"","","tro-27101364",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","javanicum","","","Blume","tro-27101364","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum kiusianum","Thalictrum","","kiusianum",NA,NA,"","","kew-2512363",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","kiusianum","","","Nakai","kew-2512363","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum lankesteri","Thalictrum","","lankesteri",NA,NA,"","","tro-50107112",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","lankesteri","","","Standl.","tro-50107112","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum lecoyeri","Thalictrum","","lecoyeri",NA,NA,"","","tro-27105117",TRUE,"1.1","Synonym","Ranunculaceae","Thalictrum","","javanicum","","","Blume","tro-27101364","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum leuconotum","Thalictrum","","leuconotum",NA,NA,"","","tro-27105234",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","leuconotum","","","Franch.","tro-27105234","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum lucidum","Thalictrum","","lucidum",NA,NA,"","","kew-2512323",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","lucidum","","","L.","kew-2512323","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum macrocarpum","Thalictrum","","macrocarpum",NA,NA,"","","kew-2512313",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","macrocarpum","","","Gren.","kew-2512313","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum minus","Thalictrum","","minus",NA,NA,"","","kew-2512463",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","minus","","","L.","kew-2512463","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum myriophyllum","Thalictrum","","myriophyllum",NA,NA,"","","tro-27105125",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","myriophyllum","","","Ohwi","tro-27105125","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum occidentale","Thalictrum","","occidentale",NA,NA,"","","tro-27100849",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","occidentale","","","A. Gray","tro-27100849","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum omeiense","Thalictrum","","omeiense",NA,NA,"","","tro-27105124",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","omeiense","","","W.T. Wang & S.H. Wang","tro-27105124","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum osmorhizoides","Thalictrum","","osmorhizoides",NA,NA,"","","kew-2512601",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","osmorhizoides","","","Nakai","kew-2512601","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum peltatum","Thalictrum","","peltatum",NA,NA,"","","tro-27100604",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","peltatum","","","DC.","tro-27100604","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum petaloideum","Thalictrum","","petaloideum",NA,NA,"","","tro-27100247",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","petaloideum","","","L.","tro-27100247","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum pinnatum","Thalictrum","","pinnatum",NA,NA,"","","tro-50227232",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","pinnatum","","","S. Watson","tro-50227232","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum podocarpum","Thalictrum","","podocarpum",NA,NA,"","","kew-2512554",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","podocarpum","","","Kunth","kew-2512554","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum polycarpum","Thalictrum","","polycarpum",NA,NA,"","","tro-27100850",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","polycarpum","","","(Torr.) S. Watson","tro-27100850","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum pringlei","Thalictrum","","pringlei",NA,NA,"","","tro-50155311",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","pringlei","","","S. Watson","tro-50155311","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum przewalskii","Thalictrum","","przewalskii",NA,NA,"","","tro-27105168",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","przewalskii","","","Maxim.","tro-27105168","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum pubigerum","Thalictrum","","pubigerum",NA,NA,"","","tro-50148942",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","pubigerum","","","Benth.","tro-50148942","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum punctatum","Thalictrum","","punctatum",NA,NA,"","","kew-2512960",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","punctatum","","","H.Lév.","kew-2512960","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum punduanum","Thalictrum","","punduanum",NA,NA,"","","kew-2512959",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","punduanum","","","Wall.","kew-2512959","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum ramosum","Thalictrum","","ramosum",NA,NA,"","","tro-27105122",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","ramosum","","","B. Boivin","tro-27105122","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum reniforme","Thalictrum","","reniforme",NA,NA,"","","tro-27100525",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","reniforme","","","Wall.","tro-27100525","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum reticulatum","Thalictrum","","reticulatum",NA,NA,"","","tro-27105149",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","reticulatum","","","Franch.","tro-27105149","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum revolutum","Thalictrum","","revolutum",NA,NA,"","","tro-27100852",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","revolutum","","","DC.","tro-27100852","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum rhynchocarpum","Thalictrum","","rhynchocarpum",NA,NA,"","","kew-2512924",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","rhynchocarpum","","","Quart.-Dill. & A.Rich.","kew-2512924","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum robustum","Thalictrum","","robustum",NA,NA,"","","tro-27105133",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","robustum","","","Maxim.","tro-27105133","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum rochebruneanum","Thalictrum","","rochebruneanum",NA,NA,"","","kew-2512918",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","rochebrunnianum","","","Franch. & Sav.","kew-2512918","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Thalictrum rostellatum","Thalictrum","","rostellatum",NA,NA,"","","tro-27105137",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","rostellatum","","","Hook. f. & Thomson","tro-27105137","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum rotundifolium","Thalictrum","","rotundifolium",NA,NA,"","","tro-50055996",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","rotundifolium","","","DC.","tro-50055996","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum rubescens","Thalictrum","","rubescens",NA,NA,"","","tro-27105126",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","rubescens","","","Ohwi","tro-27105126","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum rutifolium","Thalictrum","","rutifolium",NA,NA,"","","tro-27105233",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","rutifolium","","","Hook. f. & Thomson","tro-27105233","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum sachalinense","Thalictrum","","sachalinense",NA,NA,"","","tro-27102000",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","sachalinense","","","Lecoyer","tro-27102000","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum saniculiforme","Thalictrum","","saniculiforme",NA,NA,"","","tro-27100526",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","saniculiforme","","","DC.","tro-27100526","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum simplex","Thalictrum","","simplex",NA,NA,"","","kew-2512711",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","simplex","","","L.","kew-2512711","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum smithii","Thalictrum","","smithii",NA,NA,"","","tro-27105208",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","smithii","","","B. Boivin","tro-27105208","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum sparsiflorum","Thalictrum","","sparsiflorum",NA,NA,"","","tro-27100248",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","sparsiflorum","","","Turcz. ex Fisch. & C.A. Mey.","tro-27100248","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum squamiferum","Thalictrum","","squamiferum",NA,NA,"","","tro-27105196",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","squamiferum","","","Lecoy.","tro-27105196","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum squarrosum","Thalictrum","","squarrosum",NA,NA,"","","tro-27102836",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","squarrosum","","","Stephan ex Willd.","tro-27102836","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum steyermarkii","Thalictrum","","steyermarkii",NA,NA,"","","tro-27101806",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","steyermarkii","","","Standl.","tro-27101806","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum strigillosum","Thalictrum","","strigillosum",NA,NA,"","","tro-27101925",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","strigillosum","","","Hemsl.","tro-27101925","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum taqueti","Thalictrum","","taqueti",NA,NA,"","","kew-2512865",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","taquetii","","","H.Lév.","kew-2512865","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Thalictrum tenue","Thalictrum","","tenue",NA,NA,"","","tro-27105266",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","tenue","","","Franch.","tro-27105266","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum texanum","Thalictrum","","texanum",NA,NA,"","","tro-27100857",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","texanum","","","(E. Hall ex A. Gray) Small","tro-27100857","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum thalictroides","Thalictrum","","thalictroides",NA,NA,"","","tro-27100858",TRUE,"1.1","Synonym","Ranunculaceae","Anemonella","","thalictroides","","","(L.) Spach","kew-2638832","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum trichopus","Thalictrum","","trichopus",NA,NA,"","","tro-27105264",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","trichopus","","","Franch.","tro-27105264","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum tripeltiferum","Thalictrum","","tripeltiferum",NA,NA,"","","kew-2512829",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","tripeltiferum","","","B.Boivin","kew-2512829","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum tuberiferum","Thalictrum","","tuberiferum",NA,NA,"","","tro-27102842",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","tuberiferum","","","Maxim.","tro-27102842","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum tuberosum","Thalictrum","","tuberosum",NA,NA,"","","kew-2512822",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","tuberosum","","","L.","kew-2512822","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum uchiyamae","Thalictrum","","uchiyamae",NA,NA,"","","kew-2512820",TRUE,"1.1","Unresolved","Ranunculaceae","Thalictrum","","uchiyamae","","","Nakai","kew-2512820","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum uncatum","Thalictrum","","uncatum",NA,NA,"","","tro-27105139",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","uncatum","","","Maxim.","tro-27105139","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum uncinulatum","Thalictrum","","uncinulatum",NA,NA,"","","tro-27105129",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","uncinulatum","","","Franch. ex Lecoy.","tro-27105129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum urbainii","Thalictrum","","urbainii",NA,NA,"","","tro-27105212",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","urbainii","","","Hayata","tro-27105212","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum venulosum","Thalictrum","","venulosum",NA,NA,"","","tro-27100249",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","venulosum","","","Trel.","tro-27100249","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum virgatum","Thalictrum","","virgatum",NA,NA,"","","tro-27105238",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","virgatum","","","Hook. f. & Thomson","tro-27105238","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thalictrum zernyi","Thalictrum","","zernyi",NA,NA,"","","tro-27102980",TRUE,"1.1","Accepted","Ranunculaceae","Thalictrum","","zernyi","","","Ulbr.","tro-27102980","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnea hirtella","Thamnea","","hirtella",NA,NA,"","","kew-2432671",TRUE,"1.1","Accepted","Bruniaceae","Thamnea","","hirtella","","","Oliv.","kew-2432671","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnea massoniana","Thamnea","","massoniana",NA,NA,"","","kew-2432673",TRUE,"1.1","Accepted","Bruniaceae","Thamnea","","massoniana","","","Dummer","kew-2432673","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnea teres","Thamnea","","teres",NA,NA,"","","kew-2905276",TRUE,"1.1","Accepted","Bruniaceae","Thamnea","","teres","","","(Oliv.) Class.-Bockh. & E.G.H.Oliv.","kew-2905276","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnea thesioides","Thamnea","","thesioides",NA,NA,"","","kew-2432674",TRUE,"1.1","Accepted","Bruniaceae","Thamnea","","thesioides","","","Dummer","kew-2432674","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnea uniflora","Thamnea","","uniflora",NA,NA,"","","kew-2432675",TRUE,"1.1","Accepted","Bruniaceae","Thamnea","","uniflora","","","(L.) Sol. ex Brongn.","kew-2432675","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnea ustulata","Thamnea","","ustulata",NA,NA,"","","kew-2905275",TRUE,"1.1","Accepted","Bruniaceae","Thamnea","","ustulata","","","(Thunb.) A.V.Hall","kew-2905275","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamniopsis cruegeriana","Thamniopsis","","cruegeriana",NA,NA,"","","tro-35183879",TRUE,"1.1","Accepted","Pilotrichaceae","Thamniopsis","","cruegeriana","","","(Müll. Hal.) W.R. Buck","tro-35183879","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamniopsis incurva","Thamniopsis","","incurva",NA,NA,"","","tro-35183881",TRUE,"1.1","Accepted","Pilotrichaceae","Thamniopsis","","incurva","","","(Hornsch.) W.R. Buck","tro-35183881","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamniopsis pendula","Thamniopsis","","pendula",NA,NA,"","","tro-35105047",TRUE,"1.1","Accepted","Pilotrichaceae","Thamniopsis","","pendula","","","(Hook.) M. Fleisch.","tro-35105047","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamniopsis secunda","Thamniopsis","","secunda",NA,NA,"","","tro-35183885",TRUE,"1.1","Accepted","Pilotrichaceae","Thamniopsis","","secunda","","","(Griff.) W.R. Buck","tro-35183885","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamniopsis sinuata","Thamniopsis","","sinuata",NA,NA,"","","tro-35183886",TRUE,"1.1","Accepted","Pilotrichaceae","Thamniopsis","","sinuata","","","(Mitt.) W.R. Buck","tro-35183886","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnobryum alleghaniense","Thamnobryum","","alleghaniense",NA,NA,"","","tro-35105334",TRUE,"1.1","Accepted","Neckeraceae","Thamnobryum","","alleghaniense","","","(Müll. Hal.) Nieuwl.","tro-35105334","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnobryum alopecurum","Thamnobryum","","alopecurum",NA,NA,"","","tro-35105335",TRUE,"1.1","Accepted","Neckeraceae","Thamnobryum","","alopecurum","","","(Hedw.) Nieuwl. ex Gangulee","tro-35105335","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnobryum ellipticum","Thamnobryum","","ellipticum",NA,NA,"","","tro-35169539",TRUE,"1.1","Accepted","Neckeraceae","Thamnobryum","","ellipticum","","","(Bosch & Sande Lac.) Nieuwl.","tro-35169539","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnobryum maderense","Thamnobryum","","maderense",NA,NA,"","","tro-35186404",TRUE,"1.1","Accepted","Neckeraceae","Thamnobryum","","maderense","","","(Kindb.) Hedenäs","tro-35186404","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnobryum pandum","Thamnobryum","","pandum",NA,NA,"","","tro-35169723",TRUE,"1.1","Accepted","Neckeraceae","Thamnobryum","","pandum","","","(Hook. f. & Wilson) I.G. Stone & G.A.M. Scott","tro-35169723","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnobryum plicatulum","Thamnobryum","","plicatulum",NA,NA,"","","tro-35183392",TRUE,"1.1","Accepted","Neckeraceae","Thamnobryum","","plicatulum","","","(Sande Lac.) Z. Iwats.","tro-35183392","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnobryum sandei","Thamnobryum","","sandei",NA,NA,"","","tro-35183394",TRUE,"1.1","Synonym","Neckeraceae","Thamnobryum","","subseriatum","","","(Mitt. ex Sande Lac.) B.C. Tan","tro-35184502","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnocalamus aristatus","Thamnocalamus","","aristatus",NA,NA,"","","kew-446334",TRUE,"1.1","Synonym","Poaceae","Thamnocalamus","","spathiflorus","","","(Trin.) Munro","kew-446354","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnocalamus spathiflorus","Thamnocalamus","","spathiflorus",NA,NA,"","","kew-446354",TRUE,"1.1","Accepted","Poaceae","Thamnocalamus","","spathiflorus","","","(Trin.) Munro","kew-446354","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnocalamus unispiculatus","Thamnocalamus","","unispiculatus",NA,NA,"","","kew-459621",TRUE,"1.1","Accepted","Poaceae","Thamnocalamus","","unispiculatus","","","T.P.Yi & J.Y.Shi","kew-459621","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnochortus acuminatus","Thamnochortus","","acuminatus",NA,NA,"","","kew-268165",TRUE,"1.1","Accepted","Restionaceae","Thamnochortus","","acuminatus","","","Pillans","kew-268165","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnochortus arenarius","Thamnochortus","","arenarius",NA,NA,"","","kew-268168",TRUE,"1.1","Accepted","Restionaceae","Thamnochortus","","arenarius","","","Esterh.","kew-268168","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnochortus bachmannii","Thamnochortus","","bachmannii",NA,NA,"","","kew-268171",TRUE,"1.1","Accepted","Restionaceae","Thamnochortus","","bachmannii","","","Mast.","kew-268171","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnochortus cinereus","Thamnochortus","","cinereus",NA,NA,"","","kew-268177",TRUE,"1.1","Accepted","Restionaceae","Thamnochortus","","cinereus","","","H.P.Linder","kew-268177","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnochortus dumosus","Thamnochortus","","dumosus",NA,NA,"","","kew-268186",TRUE,"1.1","Accepted","Restionaceae","Thamnochortus","","dumosus","","","Mast.","kew-268186","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thamnochortus erectus","Thamnochortus","","erectus",NA,NA,"","","kew-268191",TRUE,"1.1","Accepted","Restionaceae","Thamnochortus","","erectus","","","(Thunb.) Mast.","kew-268191","Accepted",FALSE,FALSE,FALSE,2017-05-11
