"Carex bromoides","Carex","","bromoides",NA,NA,"","","kew-225152",TRUE,"1.1","Accepted","Cyperaceae","Carex","","bromoides","","","Willd.","kew-225152","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex brownii","Carex","","brownii",NA,NA,"","","kew-225161",TRUE,"1.1","Accepted","Cyperaceae","Carex","","brownii","","","Tuck.","kew-225161","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex brunnea","Carex","","brunnea",NA,NA,"","","kew-225167",TRUE,"1.1","Accepted","Cyperaceae","Carex","","brunnea","","","Thunb.","kew-225167","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex brunnescens","Carex","","brunnescens",NA,NA,"","","kew-225178",TRUE,"1.1","Accepted","Cyperaceae","Carex","","brunnescens","","","(Pers.) Poir.","kew-225178","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex brysonii","Carex","","brysonii",NA,NA,"","","kew-225187",TRUE,"1.1","Accepted","Cyperaceae","Carex","","brysonii","","","Naczi","kew-225187","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex buchananii","Carex","","buchananii",NA,NA,"","","kew-225190",TRUE,"1.1","Accepted","Cyperaceae","Carex","","buchananii","","","Berggr.","kew-225190","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex bulbostylis","Carex","","bulbostylis",NA,NA,"","","kew-225200",TRUE,"1.1","Accepted","Cyperaceae","Carex","","bulbostylis","","","Mack.","kew-225200","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex burchelliana","Carex","","burchelliana",NA,NA,"","","kew-225208",TRUE,"1.1","Accepted","Cyperaceae","Carex","","burchelliana","","","Boeckeler","kew-225208","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex buxbaumii","Carex","","buxbaumii",NA,NA,"","","kew-225215",TRUE,"1.1","Accepted","Cyperaceae","Carex","","buxbaumii","","","Wahlenb.","kew-225215","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex calcifugens","Carex","","calcifugens",NA,NA,"","","kew-225238",TRUE,"1.1","Accepted","Cyperaceae","Carex","","calcifugens","","","Naczi","kew-225238","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex camposii","Carex","","camposii",NA,NA,"","","kew-225251",TRUE,"1.1","Accepted","Cyperaceae","Carex","","camposii","","","Boiss. & Reut.","kew-225251","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex canariensis","Carex","","canariensis",NA,NA,"","","kew-225261",TRUE,"1.1","Accepted","Cyperaceae","Carex","","canariensis","","","Kük.","kew-225261","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex canescens","Carex","","canescens",NA,NA,"","","kew-225264",TRUE,"1.1","Accepted","Cyperaceae","Carex","","canescens","","","L.","kew-225264","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex capillacea","Carex","","capillacea",NA,NA,"","","kew-225299",TRUE,"1.1","Accepted","Cyperaceae","Carex","","capillacea","","","Boott","kew-225299","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex capillaris","Carex","","capillaris",NA,NA,"","","kew-225305",TRUE,"1.1","Accepted","Cyperaceae","Carex","","capillaris","","","L.","kew-225305","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex capitata","Carex","","capitata",NA,NA,"","","kew-225331",TRUE,"1.1","Accepted","Cyperaceae","Carex","","capitata","","","Sol.","kew-225331","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex capricornis","Carex","","capricornis",NA,NA,"","","kew-225339",TRUE,"1.1","Accepted","Cyperaceae","Carex","","capricornis","","","Meinsh. ex Maxim.","kew-225339","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex careyana","Carex","","careyana",NA,NA,"","","kew-225343",TRUE,"1.1","Accepted","Cyperaceae","Carex","","careyana","","","Torr. ex Dewey","kew-225343","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex castanea","Carex","","castanea",NA,NA,"","","kew-225386",TRUE,"1.1","Accepted","Cyperaceae","Carex","","castanea","","","Wahlenb.","kew-225386","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex castroviejoi","Carex","","castroviejoi",NA,NA,"","","kew-462823",TRUE,"1.1","Accepted","Cyperaceae","Carex","","castroviejoi","","","Luceño & Jim.Mejías","kew-462823","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex caucasica","Carex","","caucasica",NA,NA,"","","kew-225399",TRUE,"1.1","Accepted","Cyperaceae","Carex","","caucasica","","","Steven","kew-225399","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex caudata","Carex","","caudata",NA,NA,"","","kew-225401",TRUE,"1.1","Accepted","Cyperaceae","Carex","","caudata","","","(Kük.) Pereda & Laínz","kew-225401","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cephaloidea","Carex","","cephaloidea",NA,NA,"","","kew-225415",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cephaloidea","","","(Dewey) Dewey ex Boott","kew-225415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cephalophora","Carex","","cephalophora",NA,NA,"","","kew-225416",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cephalophora","","","Muhl. ex Willd.","kew-225416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cespitosa","Carex","","cespitosa",NA,NA,"","","kew-225431",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cespitosa","","","L.","kew-225431","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex chalciolepis","Carex","","chalciolepis",NA,NA,"","","kew-225468",TRUE,"1.1","Accepted","Cyperaceae","Carex","","chalciolepis","","","Holm","kew-225468","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex chathamica","Carex","","chathamica",NA,NA,"","","kew-225478",TRUE,"1.1","Accepted","Cyperaceae","Carex","","chathamica","","","Petrie","kew-225478","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cherokeensis","Carex","","cherokeensis",NA,NA,"","","kew-225482",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cherokeensis","","","Schwein.","kew-225482","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex chihuahuensis","Carex","","chihuahuensis",NA,NA,"","","kew-225486",TRUE,"1.1","Accepted","Cyperaceae","Carex","","chihuahuensis","","","Mack.","kew-225486","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex chilensis","Carex","","chilensis",NA,NA,"","","kew-225488",TRUE,"1.1","Synonym","Cyperaceae","Carex","","riparia","subsp.","chilensis","(Brongn.) Kük.","kew-230414","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex chordorrhiza","Carex","","chordorrhiza",NA,NA,"","","kew-225519",TRUE,"1.1","Accepted","Cyperaceae","Carex","","chordorrhiza","","","L.f.","kew-225519","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex ciliatomarginata","Carex","","ciliatomarginata",NA,NA,"","","kew-225545",TRUE,"1.1","Synonym","Cyperaceae","Carex","","siderosticta","var.","pilosa","H.Lév. ex T.Koyama","kew-230930","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex circinnata","Carex","","circinnata",NA,NA,"","","kew-225558",TRUE,"1.1","Accepted","Cyperaceae","Carex","","circinnata","","","C.A.Mey.","kew-225558","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cirrhosa","Carex","","cirrhosa",NA,NA,"","","kew-225559",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cirrhosa","","","Berggr.","kew-225559","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex collinsii","Carex","","collinsii",NA,NA,"","","kew-225599",TRUE,"1.1","Accepted","Cyperaceae","Carex","","collinsii","","","Nutt.","kew-225599","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex collumanthus","Carex","","collumanthus",NA,NA,"","","kew-225600",TRUE,"1.1","Accepted","Cyperaceae","Carex","","collumanthus","","","(Steyerm.) L.E.Mora","kew-225600","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex comans","Carex","","comans",NA,NA,"","","kew-225603",TRUE,"1.1","Accepted","Cyperaceae","Carex","","comans","","","Berggr.","kew-225603","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex communis","Carex","","communis",NA,NA,"","","kew-225610",TRUE,"1.1","Accepted","Cyperaceae","Carex","","communis","","","L.H.Bailey","kew-225610","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex comosa","Carex","","comosa",NA,NA,"","","kew-225616",TRUE,"1.1","Accepted","Cyperaceae","Carex","","comosa","","","Boott","kew-225616","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex complanata","Carex","","complanata",NA,NA,"","","kew-225622",TRUE,"1.1","Accepted","Cyperaceae","Carex","","complanata","","","Torr. & Hook.","kew-225622","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex composita","Carex","","composita",NA,NA,"","","kew-225626",TRUE,"1.1","Accepted","Cyperaceae","Carex","","composita","","","Boott","kew-225626","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex concinna","Carex","","concinna",NA,NA,"","","kew-225632",TRUE,"1.1","Accepted","Cyperaceae","Carex","","concinna","","","R.Br.","kew-225632","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex concinnoides","Carex","","concinnoides",NA,NA,"","","kew-225633",TRUE,"1.1","Accepted","Cyperaceae","Carex","","concinnoides","","","Mack.","kew-225633","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex conferta","Carex","","conferta",NA,NA,"","","kew-225639",TRUE,"1.1","Accepted","Cyperaceae","Carex","","conferta","","","Hochst. ex A.Rich.","kew-225639","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex conica","Carex","","conica",NA,NA,"","","kew-225652",TRUE,"1.1","Accepted","Cyperaceae","Carex","","conica","","","Boott","kew-225652","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex conjuncta","Carex","","conjuncta",NA,NA,"","","kew-225660",TRUE,"1.1","Accepted","Cyperaceae","Carex","","conjuncta","","","Boott","kew-225660","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex conoidea","Carex","","conoidea",NA,NA,"","","kew-225662",TRUE,"1.1","Accepted","Cyperaceae","Carex","","conoidea","","","Willd.","kew-225662","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex constanceana","Carex","","constanceana",NA,NA,"","","kew-225673",TRUE,"1.1","Accepted","Cyperaceae","Carex","","constanceana","","","Stacey","kew-225673","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cordillerana","Carex","","cordillerana",NA,NA,"","","kew-225695",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cordillerana","","","Saarela & B.A.Ford","kew-225695","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex coriophora","Carex","","coriophora",NA,NA,"","","kew-225700",TRUE,"1.1","Accepted","Cyperaceae","Carex","","coriophora","","","Fisch. & C.A.Mey. ex Kunth","kew-225700","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex corrugata","Carex","","corrugata",NA,NA,"","","kew-225704",TRUE,"1.1","Accepted","Cyperaceae","Carex","","corrugata","","","Fernald","kew-225704","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex crawfordii","Carex","","crawfordii",NA,NA,"","","kew-225729",TRUE,"1.1","Accepted","Cyperaceae","Carex","","crawfordii","","","Fernald","kew-225729","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cretica","Carex","","cretica",NA,NA,"","","kew-225734",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cretica","","","Gradst. & J.Kern","kew-225734","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex crinita","Carex","","crinita",NA,NA,"","","kew-225738",TRUE,"1.1","Accepted","Cyperaceae","Carex","","crinita","","","Lam.","kew-225738","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cristatella","Carex","","cristatella",NA,NA,"","","kew-225753",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cristatella","","","Britton & A.Br.","kew-225753","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cruciata","Carex","","cruciata",NA,NA,"","","kew-225754",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cruciata","","","Wahlenb.","kew-225754","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex crus","Carex","","crus",NA,NA,"","","",FALSE,"1.1","","","Carex","","crus",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Carex cryptostachys","Carex","","cryptostachys",NA,NA,"","","kew-225775",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cryptostachys","","","Brongn.","kew-225775","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cuchumatanensis","Carex","","cuchumatanensis",NA,NA,"","","kew-225780",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cuchumatanensis","","","Standl. & Steyerm.","kew-225780","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cumulata","Carex","","cumulata",NA,NA,"","","kew-225785",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cumulata","","","(L.H.Bailey) Mack.","kew-225785","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cuprina","Carex","","cuprina",NA,NA,"","","kew-225789",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cuprina","","","(Sándor ex Heuff.) Nendtv. ex A.Kern.","kew-225789","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex curaica","Carex","","curaica",NA,NA,"","","kew-225792",TRUE,"1.1","Accepted","Cyperaceae","Carex","","curaica","","","Kunth","kew-225792","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex curvata","Carex","","curvata",NA,NA,"","","kew-225812",TRUE,"1.1","Synonym","Cyperaceae","Carex","","praecox","","","Schreb.","kew-229908","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex curvicollis","Carex","","curvicollis",NA,NA,"","","kew-225813",TRUE,"1.1","Accepted","Cyperaceae","Carex","","curvicollis","","","Franch. & Sav.","kew-225813","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex curvula","Carex","","curvula",NA,NA,"","","kew-225819",TRUE,"1.1","Accepted","Cyperaceae","Carex","","curvula","","","All.","kew-225819","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cusickii","Carex","","cusickii",NA,NA,"","","kew-225829",TRUE,"1.1","Accepted","Cyperaceae","Carex","","cusickii","","","Mack.","kew-225829","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex cyrtosaccus","Carex","","cyrtosaccus",NA,NA,"","","kew-225844",TRUE,"1.1","Synonym","Cyperaceae","Carex","","vallis-rosetto","","","K.Schum.","kew-231878","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex dallii","Carex","","dallii",NA,NA,"","","kew-225854",TRUE,"1.1","Accepted","Cyperaceae","Carex","","dallii","","","Kirk","kew-225854","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex darwinii","Carex","","darwinii",NA,NA,"","","kew-225860",TRUE,"1.1","Accepted","Cyperaceae","Carex","","darwinii","","","Boott","kew-225860","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex dasycarpa","Carex","","dasycarpa",NA,NA,"","","kew-225866",TRUE,"1.1","Accepted","Cyperaceae","Carex","","dasycarpa","","","Muhl.","kew-225866","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex davalliana","Carex","","davalliana",NA,NA,"","","kew-225868",TRUE,"1.1","Accepted","Cyperaceae","Carex","","davalliana","","","Sm.","kew-225868","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex davyi","Carex","","davyi",NA,NA,"","","kew-225880",TRUE,"1.1","Accepted","Cyperaceae","Carex","","davyi","","","Mack.","kew-225880","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex debilis","Carex","","debilis",NA,NA,"","","kew-225886",TRUE,"1.1","Accepted","Cyperaceae","Carex","","debilis","","","Michx.","kew-225886","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex decidua","Carex","","decidua",NA,NA,"","","kew-225900",TRUE,"1.1","Accepted","Cyperaceae","Carex","","decidua","","","Boott","kew-225900","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex decomposita","Carex","","decomposita",NA,NA,"","","kew-225908",TRUE,"1.1","Accepted","Cyperaceae","Carex","","decomposita","","","Muhl.","kew-225908","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex deflexa","Carex","","deflexa",NA,NA,"","","kew-225913",TRUE,"1.1","Accepted","Cyperaceae","Carex","","deflexa","","","Hornem.","kew-225913","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex demissa","Carex","","demissa",NA,NA,"","","kew-225929",TRUE,"1.1","Synonym","Cyperaceae","Carex","","viridula","subsp.","oedocarpa","(Andersson) B.Schmid","kew-232054","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex densa","Carex","","densa",NA,NA,"","","kew-225931",TRUE,"1.1","Accepted","Cyperaceae","Carex","","densa","","","(L.H.Bailey) L.H.Bailey","kew-225931","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex densifimbriata","Carex","","densifimbriata",NA,NA,"","","kew-225934",TRUE,"1.1","Accepted","Cyperaceae","Carex","","densifimbriata","","","Tang & F.T.Wang","kew-225934","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex depauperata","Carex","","depauperata",NA,NA,"","","kew-225938",TRUE,"1.1","Accepted","Cyperaceae","Carex","","depauperata","","","Curtis ex Stokes","kew-225938","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex deweyana","Carex","","deweyana",NA,NA,"","","kew-225956",TRUE,"1.1","Accepted","Cyperaceae","Carex","","deweyana","","","Schwein.","kew-225956","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex diandra","Carex","","diandra",NA,NA,"","","kew-225968",TRUE,"1.1","Accepted","Cyperaceae","Carex","","diandra","","","Schrank","kew-225968","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex diastena","Carex","","diastena",NA,NA,"","","kew-225976",TRUE,"1.1","Accepted","Cyperaceae","Carex","","diastena","","","V.I.Krecz.","kew-225976","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex dickinsii","Carex","","dickinsii",NA,NA,"","","kew-225980",TRUE,"1.1","Accepted","Cyperaceae","Carex","","dickinsii","","","Franch. & Sav.","kew-225980","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex dielsiana","Carex","","dielsiana",NA,NA,"","","kew-225986",TRUE,"1.1","Accepted","Cyperaceae","Carex","","dielsiana","","","Kük.","kew-225986","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex digitalis","Carex","","digitalis",NA,NA,"","","kew-225990",TRUE,"1.1","Accepted","Cyperaceae","Carex","","digitalis","","","Willd.","kew-225990","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex digitata","Carex","","digitata",NA,NA,"","","kew-225999",TRUE,"1.1","Accepted","Cyperaceae","Carex","","digitata","","","L.","kew-225999","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex diluta","Carex","","diluta",NA,NA,"","","kew-226019",TRUE,"1.1","Accepted","Cyperaceae","Carex","","diluta","","","M.Bieb.","kew-226019","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex dimorpholepis","Carex","","dimorpholepis",NA,NA,"","","kew-226030",TRUE,"1.1","Accepted","Cyperaceae","Carex","","dimorpholepis","","","Steud.","kew-226030","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex dioica","Carex","","dioica",NA,NA,"","","kew-226034",TRUE,"1.1","Accepted","Cyperaceae","Carex","","dioica","","","L.","kew-226034","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Carex dipsacea","Carex","","dipsacea",NA,NA,"","","kew-226051",TRUE,"1.1","Accepted","Cyperaceae","Carex","","dipsacea","","","Berggr.","kew-226051","Accepted",FALSE,FALSE,FALSE,2017-05-11
