"Hydrogonium croceum","Hydrogonium","","croceum",NA,NA,"","","",FALSE,"1.1","","","Hydrogonium","","croceum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Hydrogonium cruegeri","Hydrogonium","","cruegeri",NA,NA,"","","",FALSE,"1.1","","","Hydrogonium","","cruegeri",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Hydrogonium gregarium","Hydrogonium","","gregarium",NA,NA,"","","",FALSE,"1.1","","","Hydrogonium","","gregarium",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Hydrogonium hiroshii","Hydrogonium","","hiroshii",NA,NA,"","","",FALSE,"1.1","","","Hydrogonium","","hiroshii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Hydrogonium javanicum","Hydrogonium","","javanicum",NA,NA,"","","tro-35164156",TRUE,"1.1","Accepted","Pottiaceae","Hydrogonium","","javanicum","","","(Dozy & Molk.) Hilp.","tro-35164156","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrogonium orientale","Hydrogonium","","orientale",NA,NA,"","","",FALSE,"1.1","","","Hydrogonium","","orientale",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Hydrogonium subcomosum","Hydrogonium","","subcomosum",NA,NA,"","","tro-35164167",TRUE,"1.1","Accepted","Pottiaceae","Hydrogonium","","subcomosum","","","(Broth.) P.C. Chen","tro-35164167","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydroidea elsiae","Hydroidea","","elsiae",NA,NA,"","","gcc-98390",TRUE,"1.1","Accepted","Compositae","Hydroidea","","elsiae","","","(Hilliard) P.O.Karis","gcc-98390","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrolea corymbosa","Hydrolea","","corymbosa",NA,NA,"","","tro-16200077",TRUE,"1.1","Accepted","Hydroleaceae","Hydrolea","","corymbosa","","","Elliott","tro-16200077","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrolea ovata","Hydrolea","","ovata",NA,NA,"","","tro-16200078",TRUE,"1.1","Accepted","Hydroleaceae","Hydrolea","","ovata","","","Nutt. ex Choisy","tro-16200078","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrolea quadrivalvis","Hydrolea","","quadrivalvis",NA,NA,"","","tro-16200079",TRUE,"1.1","Accepted","Hydroleaceae","Hydrolea","","quadrivalvis","","","Walter","tro-16200079","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrolea spinosa","Hydrolea","","spinosa",NA,NA,"","","kew-2856496",TRUE,"1.1","Accepted","Hydroleaceae","Hydrolea","","spinosa","","","L.","kew-2856496","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydropectis aquatica","Hydropectis","","aquatica",NA,NA,"","","gcc-80134",TRUE,"1.1","Accepted","Compositae","Hydropectis","","aquatica","","","(S.Watson) Rydb.","gcc-80134","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydropectis stevensii","Hydropectis","","stevensii",NA,NA,"","","gcc-143442",TRUE,"1.1","Accepted","Compositae","Hydropectis","","stevensii","","","McVaugh","gcc-143442","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrophilus rattrayi","Hydrophilus","","rattrayi",NA,NA,"","","kew-249417",TRUE,"1.1","Accepted","Restionaceae","Hydrophilus","","rattrayi","","","(Pillans) H.P.Linder","kew-249417","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrophylax maritima","Hydrophylax","","maritima",NA,NA,"","","kew-101078",TRUE,"1.1","Accepted","Rubiaceae","Hydrophylax","","maritima","","","L.f.","kew-101078","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrophyllum canadense","Hydrophyllum","","canadense",NA,NA,"","","tro-16200010",TRUE,"1.1","Accepted","Boraginaceae","Hydrophyllum","","canadense","","","L.","tro-16200010","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrophyllum capitatum","Hydrophyllum","","capitatum",NA,NA,"","","tro-16200011",TRUE,"1.1","Accepted","Boraginaceae","Hydrophyllum","","capitatum","","","Douglas ex Benth.","tro-16200011","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrophyllum fendleri","Hydrophyllum","","fendleri",NA,NA,"","","tro-16200014",TRUE,"1.1","Accepted","Boraginaceae","Hydrophyllum","","fendleri","","","(A. Gray) A. Heller","tro-16200014","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrophyllum tenuipes","Hydrophyllum","","tenuipes",NA,NA,"","","kew-2856575",TRUE,"1.1","Accepted","Boraginaceae","Hydrophyllum","","tenuipes","","","A.Heller","kew-2856575","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrophyllum virginianum","Hydrophyllum","","virginianum",NA,NA,"","","tro-16200020",TRUE,"1.1","Accepted","Boraginaceae","Hydrophyllum","","virginianum","","","L.","tro-16200020","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydropogon fontinaloides","Hydropogon","","fontinaloides",NA,NA,"","","tro-35164177",TRUE,"1.1","Accepted","Sematophyllaceae","Hydropogon","","fontinaloides","","","(Hook.) Brid.","tro-35164177","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrostachys angustisecta","Hydrostachys","","angustisecta",NA,NA,"","","tro-16300036",TRUE,"1.1","Accepted","Hydrostachyaceae","Hydrostachys","","angustisecta","","","Engl.","tro-16300036","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrostachys goudotiana","Hydrostachys","","goudotiana",NA,NA,"","","tro-16300021",TRUE,"1.1","Synonym","Hydrostachyaceae","Hydrostachys","","multifida","","","A. Juss.","tro-16300023","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrostachys imbricata","Hydrostachys","","imbricata",NA,NA,"","","tro-16300018",TRUE,"1.1","Accepted","Hydrostachyaceae","Hydrostachys","","imbricata","","","A. Juss.","tro-16300018","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrostachys insignis","Hydrostachys","","insignis",NA,NA,"","","kew-2856609",TRUE,"1.1","Accepted","Hydrostachyaceae","Hydrostachys","","insignis","","","Mildbr. & Reimers","kew-2856609","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrostachys multifida","Hydrostachys","","multifida",NA,NA,"","","tro-16300023",TRUE,"1.1","Accepted","Hydrostachyaceae","Hydrostachys","","multifida","","","A. Juss.","tro-16300023","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrostachys plumosa","Hydrostachys","","plumosa",NA,NA,"","","tro-16300020",TRUE,"1.1","Accepted","Hydrostachyaceae","Hydrostachys","","plumosa","","","A. Juss. ex Tul.","tro-16300020","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrostachys polymorpha","Hydrostachys","","polymorpha",NA,NA,"","","kew-2856628",TRUE,"1.1","Accepted","Hydrostachyaceae","Hydrostachys","","polymorpha","","","Klotzsch","kew-2856628","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrothrix gardneri","Hydrothrix","","gardneri",NA,NA,"","","kew-249424",TRUE,"1.1","Accepted","Pontederiaceae","Hydrothrix","","gardneri","","","Hook.f.","kew-249424","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hydrotriche hottoniiflora","Hydrotriche","","hottoniiflora",NA,NA,"","","tro-29204661",TRUE,"1.1","Accepted","Plantaginaceae","Hydrotriche","","hottoniiflora","","","Zucc.","tro-29204661","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrobiella intermedia","Hygrobiella","","intermedia",NA,NA,"","","",FALSE,"1.1","","","Hygrobiella","","intermedia",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Hygrobiella laxifolia","Hygrobiella","","laxifolia",NA,NA,"","","tro-35185202",TRUE,"1.1","Accepted","Cephaloziaceae","Hygrobiella","","laxifolia","","","(Hook.) Spruce","tro-35185202","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrobiella squamosa","Hygrobiella","","squamosa",NA,NA,"","","",FALSE,"1.1","","","Hygrobiella","","squamosa",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Hygrochilus parishii","Hygrochilus","","parishii",NA,NA,"","","kew-101119",TRUE,"1.1","Accepted","Orchidaceae","Hygrochilus","","parishii","","","(Veitch & Rchb.f.) Pfitzer","kew-101119","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrochilus tsii","Hygrochilus","","tsii",NA,NA,"","","",FALSE,"1.1","","","Hygrochilus","","tsii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Hygrochloa aquatica","Hygrochloa","","aquatica",NA,NA,"","","kew-419650",TRUE,"1.1","Accepted","Poaceae","Hygrochloa","","aquatica","","","Lazarides","kew-419650","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrodicranum bolivianum","Hygrodicranum","","bolivianum",NA,NA,"","","tro-35164264",TRUE,"1.1","Accepted","Dicranaceae","Hygrodicranum","","bolivianum","","","Herzog","tro-35164264","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum alpestre","Hygrohypnum","","alpestre",NA,NA,"","","tro-35164268",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","alpestre","","","(Sw. ex Hedw.) Loeske","tro-35164268","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum alpinum","Hygrohypnum","","alpinum",NA,NA,"","","tro-35164270",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","alpinum","","","(Lindb.) Loeske","tro-35164270","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum bestii","Hygrohypnum","","bestii",NA,NA,"","","tro-35164274",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","bestii","","","(Renauld & Bryhn) Broth.","tro-35164274","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum cochleariifolium","Hygrohypnum","","cochleariifolium",NA,NA,"","","tro-35164281",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","cochlearifolium","","","(Venturi) Broth.","tro-35164281","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Hygrohypnum duriusculum","Hygrohypnum","","duriusculum",NA,NA,"","","tro-35167889",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","duriusculum","","","(De Not.) D.W. Jamieson","tro-35167889","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum eugyrium","Hygrohypnum","","eugyrium",NA,NA,"","","tro-35164295",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","eugyrium","","","(Schimp.) Loeske","tro-35164295","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum luridum","Hygrohypnum","","luridum",NA,NA,"","","tro-35164310",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","luridum","","","(Hedw.) Jenn.","tro-35164310","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum molle","Hygrohypnum","","molle",NA,NA,"","","tro-35164328",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","molle","","","(Hedw.) Loeske","tro-35164328","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum montanum","Hygrohypnum","","montanum",NA,NA,"","","tro-35164336",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","montanum","","","(Lindb.) Broth.","tro-35164336","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum norvegicum","Hygrohypnum","","norvegicum",NA,NA,"","","tro-35164339",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","norvegicum","","","(Schimp.) J.J. Amann","tro-35164339","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum ochraceum","Hygrohypnum","","ochraceum",NA,NA,"","","tro-35164341",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","ochraceum","","","(Turner ex Wilson) Loeske","tro-35164341","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum polare","Hygrohypnum","","polare",NA,NA,"","","tro-35164379",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","polare","","","(Lindb.) Loeske","tro-35164379","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum smithii","Hygrohypnum","","smithii",NA,NA,"","","tro-35164389",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","smithii","","","(Sw.) Broth.","tro-35164389","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum styriacum","Hygrohypnum","","styriacum",NA,NA,"","","tro-35164393",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","styriacum","","","(Limpr.) Broth.","tro-35164393","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrohypnum subeugyrium","Hygrohypnum","","subeugyrium",NA,NA,"","","tro-35164397",TRUE,"1.1","Accepted","Amblystegiaceae","Hygrohypnum","","subeugyrium","","","(Renauld & Cardot) Broth.","tro-35164397","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrolembidium acrocladum","Hygrolembidium","","acrocladum",NA,NA,"","","tro-35212096",TRUE,"1.1","Accepted","Lepidoziaceae","Hygrolembidium","","acrocladum","","","(Berggr.) R.M. Schust.","tro-35212096","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrolembidium rigidum","Hygrolembidium","","rigidum",NA,NA,"","","tro-35201632",TRUE,"1.1","Accepted","Lepidoziaceae","Hygrolembidium","","rigidum","","","R.M. Schust. & J.J. Engel","tro-35201632","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila brasiliensis","Hygrophila","","brasiliensis",NA,NA,"","","kew-2856678",TRUE,"1.1","Synonym","Acanthaceae","Hygrophila","","costata","","","Nees","kew-2856690","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila cataractae","Hygrophila","","cataractae",NA,NA,"","","kew-2856681",TRUE,"1.1","Unresolved","Acanthaceae","Hygrophila","","cataractae","","","S.Moore","kew-2856681","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila corymbosa","Hygrophila","","corymbosa",NA,NA,"","","tro-50111163",TRUE,"1.1","Accepted","Acanthaceae","Hygrophila","","corymbosa","","","(Blume) Lindau","tro-50111163","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila costata","Hygrophila","","costata",NA,NA,"","","kew-2856690",TRUE,"1.1","Accepted","Acanthaceae","Hygrophila","","costata","","","Nees","kew-2856690","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila didynama","Hygrophila","","didynama",NA,NA,"","","tro-50328120",TRUE,"1.1","Synonym","Acanthaceae","Brillantaisia","","didynama","","","Lindau","kew-2683360","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila difformis","Hygrophila","","difformis",NA,NA,"","","kew-2856698",TRUE,"1.1","Unresolved","Acanthaceae","Hygrophila","","difformis","","","Blume","kew-2856698","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila phlomoides","Hygrophila","","phlomoides",NA,NA,"","","tro-100372513",TRUE,"1.1","Accepted","Acanthaceae","Hygrophila","","phlomoides","","","Nees","tro-100372513","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila pilosa","Hygrophila","","pilosa",NA,NA,"","","tro-101722",TRUE,"1.1","Accepted","Acanthaceae","Hygrophila","","pilosa","","","Burkill","tro-101722","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila polysperma","Hygrophila","","polysperma",NA,NA,"","","kew-2856776",TRUE,"1.1","Accepted","Acanthaceae","Hygrophila","","polysperma","","","(Roxb.) T.Anderson","kew-2856776","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila salicifolia","Hygrophila","","salicifolia",NA,NA,"","","tro-50058315",TRUE,"1.1","Synonym","Acanthaceae","Hygrophila","","ringens","var.","ringens","","tro-100372511","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hygrophila serpyllum","Hygrophila","","serpyllum",NA,NA,"","","kew-2856807",TRUE,"1.1","Unresolved","Acanthaceae","Hygrophila","","serpyllum","","","T.Anderson","kew-2856807","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Hygroryza aristata","Hygroryza","","aristata",NA,NA,"","","kew-419653",TRUE,"1.1","Accepted","Poaceae","Hygroryza","","aristata","","","(Retz.) Nees ex Wight & Arn.","kew-419653","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylaeanthe hexantha","Hylaeanthe","","hexantha",NA,NA,"","","kew-249431",TRUE,"1.1","Accepted","Marantaceae","Hylaeanthe","","hexantha","","","(Poepp. & Endl.) A.M.E.Jonker & Jonker","kew-249431","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylaeanthe hoffmannii","Hylaeanthe","","hoffmannii",NA,NA,"","","kew-249432",TRUE,"1.1","Accepted","Marantaceae","Hylaeanthe","","hoffmannii","","","(K.Schum.) A.M.E.Jonker & Jonker ex H.Kenn.","kew-249432","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylaeorchis petiolaris","Hylaeorchis","","petiolaris",NA,NA,"","","kew-249437",TRUE,"1.1","Accepted","Orchidaceae","Hylaeorchis","","petiolaris","","","(Schltr.) Carnevali & G.A.Romero","kew-249437","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylandia dockrillii","Hylandia","","dockrillii",NA,NA,"","","kew-101129",TRUE,"1.1","Accepted","Euphorbiaceae","Hylandia","","dockrillii","","","Airy Shaw","kew-101129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylebates cordatus","Hylebates","","cordatus",NA,NA,"","","kew-419657",TRUE,"1.1","Accepted","Poaceae","Hylebates","","cordatus","","","Chippind.","kew-419657","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylenaea comosa","Hylenaea","","comosa",NA,NA,"","","kew-2856842",TRUE,"1.1","Accepted","Celastraceae","Hylenaea","","comosa","","","(Sw.) Miers","kew-2856842","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylenaea praecelsa","Hylenaea","","praecelsa",NA,NA,"","","tro-15600216",TRUE,"1.1","Accepted","Celastraceae","Hylenaea","","praecelsa","","","(Miers) A.C. Sm.","tro-15600216","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus bronxensis","Hylocereus","","bronxensis",NA,NA,"","","kew-2856851",TRUE,"1.1","Unresolved","Cactaceae","Hylocereus","","bronxensis","","","Britton & Rose","kew-2856851","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus costaricensis","Hylocereus","","costaricensis",NA,NA,"","","kew-2856853",TRUE,"1.1","Accepted","Cactaceae","Hylocereus","","costaricensis","","","(F.A.C.Weber) Britton & Rose","kew-2856853","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus escuintlensis","Hylocereus","","escuintlensis",NA,NA,"","","tro-50180783",TRUE,"1.1","Accepted","Cactaceae","Hylocereus","","escuintlensis","","","Kimnach","tro-50180783","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus guatemalensis","Hylocereus","","guatemalensis",NA,NA,"","","kew-2856859",TRUE,"1.1","Synonym","Cactaceae","Hylocereus","","undatus","","","(Haw.) Britton & Rose","kew-2856879","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus megalanthus","Hylocereus","","megalanthus",NA,NA,"","","tro-50251405",TRUE,"1.1","Accepted","Cactaceae","Hylocereus","","megalanthus","","","(K. Schum. ex Vaupel) Ralf Bauer","tro-50251405","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus monacanthus","Hylocereus","","monacanthus",NA,NA,"","","tro-5100477",TRUE,"1.1","Accepted","Cactaceae","Hylocereus","","monacanthus","","","(Lem.) Britton & Rose","tro-5100477","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus ocamponis","Hylocereus","","ocamponis",NA,NA,"","","tro-5101083",TRUE,"1.1","Accepted","Cactaceae","Hylocereus","","ocamponis","","","(Salm-Dyck) Britton & Rose","tro-5101083","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus peruvianus","Hylocereus","","peruvianus",NA,NA,"","","tro-5101341",TRUE,"1.1","Unresolved","Cactaceae","Hylocereus","","peruvianus","","","Backeb.","tro-5101341","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus polyrhizus","Hylocereus","","polyrhizus",NA,NA,"","","kew-2856869",TRUE,"1.1","Synonym","Cactaceae","Hylocereus","","lemairei","","","(Hook.) Britton & Rose","kew-2856860","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus purpusii","Hylocereus","","purpusii",NA,NA,"","","tro-5108452",TRUE,"1.1","Accepted","Cactaceae","Hylocereus","","purpusii","","","(Weing.) Britton & Rose","tro-5108452","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus triangularis","Hylocereus","","triangularis",NA,NA,"","","tro-5106490",TRUE,"1.1","Synonym","Cactaceae","Hylocereus","","trigonus","","","(Haw.) Saff.","kew-2856878","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus trigonus","Hylocereus","","trigonus",NA,NA,"","","kew-2856878",TRUE,"1.1","Accepted","Cactaceae","Hylocereus","","trigonus","","","(Haw.) Saff.","kew-2856878","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocereus undatus","Hylocereus","","undatus",NA,NA,"","","kew-2856879",TRUE,"1.1","Accepted","Cactaceae","Hylocereus","","undatus","","","(Haw.) Britton & Rose","kew-2856879","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocomiastrum himalayanum","Hylocomiastrum","","himalayanum",NA,NA,"","","tro-35164409",TRUE,"1.1","Accepted","Hylocomiaceae","Hylocomiastrum","","himalayanum","","","(Mitt.) Broth.","tro-35164409","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocomiastrum pyrenaicum","Hylocomiastrum","","pyrenaicum",NA,NA,"","","tro-35164410",TRUE,"1.1","Accepted","Hylocomiaceae","Hylocomiastrum","","pyrenaicum","","","(Spruce) M. Fleisch.","tro-35164410","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocomiastrum umbratum","Hylocomiastrum","","umbratum",NA,NA,"","","tro-35164413",TRUE,"1.1","Accepted","Hylocomiaceae","Hylocomiastrum","","umbratum","","","(Ehrh. ex Hedw.) M. Fleisch.","tro-35164413","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocomiopsis cylindricarpa","Hylocomiopsis","","cylindricarpa",NA,NA,"","","tro-35164414",TRUE,"1.1","Accepted","Thuidiaceae","Hylocomiopsis","","cylindricarpa","","","Thér.","tro-35164414","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylocomium splendens","Hylocomium","","splendens",NA,NA,"","","tro-35164501",TRUE,"1.1","Accepted","Hylocomiaceae","Hylocomium","","splendens","","","(Hedw.) Schimp.","tro-35164501","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylodendron gabunense","Hylodendron","","gabunense",NA,NA,"","","ild-1495",TRUE,"1.1","Accepted","Leguminosae","Hylodendron","","gabunense","","","Taub.","ild-1495","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylodesmum glutinosum","Hylodesmum","","glutinosum",NA,NA,"","","tro-50327475",TRUE,"1.1","Accepted","Leguminosae","Hylodesmum","","glutinosum","","","(Muhl. ex Willd.) H. Ohashi & R.R. Mill","tro-50327475","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylodesmum laxum","Hylodesmum","","laxum",NA,NA,"","","ild-51718",TRUE,"1.1","Accepted","Leguminosae","Hylodesmum","","laxum","","","(DC.) H.Ohashi & R.R.Mill","ild-51718","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylodesmum nudiflorum","Hylodesmum","","nudiflorum",NA,NA,"","","tro-50327476",TRUE,"1.1","Accepted","Leguminosae","Hylodesmum","","nudiflorum","","","(L.) H. Ohashi & R.R. Mill","tro-50327476","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylodesmum oldhamii","Hylodesmum","","oldhamii",NA,NA,"","","tro-50175449",TRUE,"1.1","Accepted","Leguminosae","Hylodesmum","","oldhamii","","","(Oliv.) H. Ohashi & R.R. Mill","tro-50175449","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylodesmum pauciflorum","Hylodesmum","","pauciflorum",NA,NA,"","","tro-50327477",TRUE,"1.1","Accepted","Leguminosae","Hylodesmum","","pauciflorum","","","(Nutt.) H. Ohashi & R.R. Mill","tro-50327477","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylodesmum podocarpum","Hylodesmum","","podocarpum",NA,NA,"","","ild-51716",TRUE,"1.1","Accepted","Leguminosae","Hylodesmum","","podocarpum","","","(DC.) H.Ohashi & R.R.Mill","ild-51716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Hylomecon hylomeconoides","Hylomecon","","hylomeconoides",NA,NA,"","","kew-2856922",TRUE,"1.1","Unresolved","Papaveraceae","Hylomecon","","hylomeconoides","","","(Nakai) Y.N.Lee","kew-2856922","Unresolved",FALSE,FALSE,FALSE,2017-05-11
