"Onobrychis kermanensis","Onobrychis","","kermanensis",NA,NA,"","","ild-35566",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","kermanensis","","","(Sirj. & Rech.f.) Rech.f.","ild-35566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis kuchanensis","Onobrychis","","kuchanensis",NA,NA,"","","kew-2900306",TRUE,"1.1","Unresolved","Leguminosae","Onobrychis","","kuchanensis","","","Ranjbar, Hajmoradi & Karamian","kew-2900306","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis lanata","Onobrychis","","lanata",NA,NA,"","","ild-55241",TRUE,"1.1","Synonym","Leguminosae","Onobrychis","","chorassanica","","","Boiss.","ild-35549","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis laxiflora","Onobrychis","","laxiflora",NA,NA,"","","ild-35568",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","laxiflora","","","Baker","ild-35568","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis lunata","Onobrychis","","lunata",NA,NA,"","","ild-35575",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","lunata","","","Boiss.","ild-35575","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis major","Onobrychis","","major",NA,NA,"","","ild-35578",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","major","","","(Boiss.) Hand.-Mazz.","ild-35578","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis marandensis","Onobrychis","","marandensis",NA,NA,"","","kew-2388864",TRUE,"1.1","Unresolved","Leguminosae","Onobrychis","","marashensis","","","H.Duman & Vural","kew-2388864","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Onobrychis megataphros","Onobrychis","","megataphros",NA,NA,"","","ild-35580",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","megataphros","","","Boiss.","ild-35580","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis melanotricha","Onobrychis","","melanotricha",NA,NA,"","","ild-35581",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","melanotricha","","","Boiss.","ild-35581","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis merxmuelleri","Onobrychis","","merxmuelleri",NA,NA,"","","kew-2388852",TRUE,"1.1","Unresolved","Leguminosae","Onobrychis","","merxmuelleri","","","Podlech","kew-2388852","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis meschetica","Onobrychis","","meschetica",NA,NA,"","","ild-32619",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","meschetica","","","Grossh.","ild-32619","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis meshhedensis","Onobrychis","","meshhedensis",NA,NA,"","","tro-100351560",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","meshhedensis","","","(Širj. & Rech.) Ranjbar","tro-100351560","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis michauxii","Onobrychis","","michauxii",NA,NA,"","","ild-35583",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","michauxii","","","DC.","ild-35583","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis micrantha","Onobrychis","","micrantha",NA,NA,"","","ild-35584",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","micrantha","","","Schrenk","ild-35584","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis microptera","Onobrychis","","microptera",NA,NA,"","","ild-35585",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","microptera","","","Baker","ild-35585","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis montana","Onobrychis","","montana",NA,NA,"","","ild-8944",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","montana","","","DC.","ild-8944","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis mozaffarianii","Onobrychis","","mozaffarianii",NA,NA,"","","kew-2608003",TRUE,"1.1","Unresolved","Leguminosae","Onobrychis","","mozaffarianii","","","Amirab.","kew-2608003","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis neychalanensis","Onobrychis","","neychalanensis",NA,NA,"","","kew-2903108",TRUE,"1.1","Unresolved","Leguminosae","Onobrychis","","neychalanensis","","","Ranjbar, Hadadi & Karamian","kew-2903108","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis ornata","Onobrychis","","ornata",NA,NA,"","","ild-55227",TRUE,"1.1","Misapplied","Leguminosae","Onobrychis","","argyrea","","","Boiss.","ild-55226","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis oshnaviyehensis","Onobrychis","","oshnaviyehensis",NA,NA,"","","kew-2896880",TRUE,"1.1","Unresolved","Leguminosae","Onobrychis","","oshnaviyehensis","","","Ranjbar","kew-2896880","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis oxyptera","Onobrychis","","oxyptera",NA,NA,"","","ild-35587",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","oxyptera","","","Boiss.","ild-35587","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis pallasii","Onobrychis","","pallasii",NA,NA,"","","ild-8947",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","pallasii","","","(Willd.) M.Bieb.","ild-8947","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis persica","Onobrychis","","persica",NA,NA,"","","ild-35588",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","persica","","","Sirj. & Rech.f.","ild-35588","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis petraea","Onobrychis","","petraea",NA,NA,"","","ild-8948",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","petraea","","","(Willd.) Fisch.","ild-8948","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis plantago","Onobrychis","","plantago",NA,NA,"","","ild-35589",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","plantago","","","Bornm.","ild-35589","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis psoraleifolia","Onobrychis","","psoraleifolia",NA,NA,"","","ild-35591",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","psoraleifolia","","","Boiss.","ild-35591","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis ptolemaica","Onobrychis","","ptolemaica",NA,NA,"","","ild-5127",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","ptolemaica","","","(Delile) DC.","ild-5127","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis ptychophylla","Onobrychis","","ptychophylla",NA,NA,"","","ild-35592",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","ptychophylla","","","Sirj. & Rech.f.","ild-35592","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis pulchella","Onobrychis","","pulchella",NA,NA,"","","ild-31387",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","pulchella","","","Schrenk","ild-31387","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis pyrenaica","Onobrychis","","pyrenaica",NA,NA,"","","ild-8950",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","pyrenaica","","","(Sennen) Sirj.","ild-8950","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis radiata","Onobrychis","","radiata",NA,NA,"","","ild-8951",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","radiata","","","(Desf.) M.Bieb.","ild-8951","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis rechingerorum","Onobrychis","","rechingerorum",NA,NA,"","","ild-35593",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","rechingerorum","","","Wendelbo","ild-35593","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis reuteri","Onobrychis","","reuteri",NA,NA,"","","ild-8952",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","reuteri","","","Leresche","ild-8952","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis saravschanica","Onobrychis","","saravschanica",NA,NA,"","","ild-35608",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","saravschanica","","","B.Fedtsch.","ild-35608","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis schahuensis","Onobrychis","","schahuensis",NA,NA,"","","ild-35596",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","schahuensis","","","Bornm.","ild-35596","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis schugnanica","Onobrychis","","schugnanica",NA,NA,"","","ild-36711",TRUE,"1.1","Synonym","Leguminosae","Onobrychis","","laxiflora","","","Baker","ild-35568","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis scrobiculata","Onobrychis","","scrobiculata",NA,NA,"","","ild-35616",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","scrobiculata","","","Boiss.","ild-35616","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis shahpurensis","Onobrychis","","shahpurensis",NA,NA,"","","ild-35597",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","shahpurensis","","","Rech.f.","ild-35597","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis sintenisii","Onobrychis","","sintenisii",NA,NA,"","","ild-35598",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","sintenisii","","","Bornm.","ild-35598","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis sojakii","Onobrychis","","sojakii",NA,NA,"","","ild-35599",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","sojakii","","","Rech.f.","ild-35599","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis sosnowskyi","Onobrychis","","sosnowskyi",NA,NA,"","","ild-33486",TRUE,"1.1","Synonym","Leguminosae","Onobrychis","","stenostachya","subsp.","sosnowskyi","(Grossh.) Hedge","ild-33484","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis splendida","Onobrychis","","splendida",NA,NA,"","","ild-35601",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","splendida","","","Rech.f. & Podlech","ild-35601","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis squarrosa","Onobrychis","","squarrosa",NA,NA,"","","kew-2388971",TRUE,"1.1","Unresolved","Leguminosae","Onobrychis","","squarrosa","","","Viv.","kew-2388971","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis stewartii","Onobrychis","","stewartii",NA,NA,"","","ild-51386",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","stewartii","","","Baker","ild-51386","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis subacaulis","Onobrychis","","subacaulis",NA,NA,"","","ild-35602",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","subacaulis","","","Boiss.","ild-35602","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis subnitens","Onobrychis","","subnitens",NA,NA,"","","ild-35603",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","subnitens","","","Bornm.","ild-35603","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis supina","Onobrychis","","supina",NA,NA,"","","ild-37935",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","supina","","","(Vill.) DC.","ild-37935","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis susiana","Onobrychis","","susiana",NA,NA,"","","ild-35604",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","susiana","","","Nabelek","ild-35604","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis szovitsii","Onobrychis","","szovitsii",NA,NA,"","","ild-35605",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","szovitsii","","","Boiss.","ild-35605","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis takhtajanii","Onobrychis","","takhtajanii",NA,NA,"","","kew-2389610",TRUE,"1.1","Unresolved","Leguminosae","Onobrychis","","takhtajanii","","","Sytin","kew-2389610","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis talagonica","Onobrychis","","talagonica",NA,NA,"","","ild-35606",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","talagonica","","","Rech.f.","ild-35606","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis tavernierifolia","Onobrychis","","tavernierifolia",NA,NA,"","","ild-51388",TRUE,"1.1","Synonym","Leguminosae","Onobrychis","","tavernieraefolia","","","Boiss.","ild-35607","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis tournefortii","Onobrychis","","tournefortii",NA,NA,"","","ild-55317",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","tournefortii","","","(Willd.) Desv.","ild-55317","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis transcaspica","Onobrychis","","transcaspica",NA,NA,"","","ild-35622",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","transcaspica","","","V.V.Nikitin","ild-35622","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis transcaucasica","Onobrychis","","transcaucasica",NA,NA,"","","ild-36626",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","transcaucasica","","","Grossh.","ild-36626","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis verae","Onobrychis","","verae",NA,NA,"","","ild-35617",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","verae","","","Sirj.","ild-35617","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onobrychis viciifolia","Onobrychis","","viciifolia",NA,NA,"","","ild-5130",TRUE,"1.1","Accepted","Leguminosae","Onobrychis","","viciifolia","","","Scop.","ild-5130","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onoclea orientalis","Onoclea","","orientalis",NA,NA,"","","tro-26624803",TRUE,"1.1","Accepted","Onocleaceae","Onoclea","","orientalis","","","(Hook.) Hook.","tro-26624803","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onoclea sensibilis","Onoclea","","sensibilis",NA,NA,"","","tro-26602361",TRUE,"1.1","Accepted","Onocleaceae","Onoclea","","sensibilis","","","L.","tro-26602361","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Onocleopsis hintonii","Onocleopsis","","hintonii",NA,NA,"","","tro-26608037",TRUE,"1.1","Accepted","Onocleaceae","Onocleopsis","","hintonii","","","F. Ballard","tro-26608037","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis adenotricha","Ononis","","adenotricha",NA,NA,"","","ild-8956",TRUE,"1.1","Accepted","Leguminosae","Ononis","","adenotricha","","","Boiss.","ild-8956","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis afghanica","Ononis","","afghanica",NA,NA,"","","ild-35339",TRUE,"1.1","Accepted","Leguminosae","Ononis","","afghanica","","","Sirj. & Rech.f.","ild-35339","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis alba","Ononis","","alba",NA,NA,"","","ild-7909",TRUE,"1.1","Accepted","Leguminosae","Ononis","","alba","","","Poir.","ild-7909","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis alopecuroides","Ononis","","alopecuroides",NA,NA,"","","ild-7914",TRUE,"1.1","Accepted","Leguminosae","Ononis","","alopecuroides","","","L.","ild-7914","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis angustissima","Ononis","","angustissima",NA,NA,"","","ild-7960",TRUE,"1.1","Synonym","Leguminosae","Ononis","","natrix","subsp.","angustissima","(Lam.) Sirj.","ild-7959","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis antennata","Ononis","","antennata",NA,NA,"","","ild-7918",TRUE,"1.1","Accepted","Leguminosae","Ononis","","antennata","","","Pomel","ild-7918","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis aragonensis","Ononis","","aragonensis",NA,NA,"","","ild-7927",TRUE,"1.1","Accepted","Leguminosae","Ononis","","aragonensis","","","Asso","ild-7927","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis arvensis","Ononis","","arvensis",NA,NA,"","","ild-29424",TRUE,"1.1","Synonym","Leguminosae","Ononis","","spinosa","subsp.","hircina","(Jacq.) Gams","ild-33167","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis atlantica","Ononis","","atlantica",NA,NA,"","","ild-7928",TRUE,"1.1","Accepted","Leguminosae","Ononis","","atlantica","","","Ball","ild-7928","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis aurasiaca","Ononis","","aurasiaca",NA,NA,"","","kew-2389573",TRUE,"1.1","Unresolved","Leguminosae","Ononis","","aurasiaca","","","Förther & Podlech","kew-2389573","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ononis baetica","Ononis","","baetica",NA,NA,"","","ild-8957",TRUE,"1.1","Synonym","Leguminosae","Ononis","","subspicata","","","Lag.","ild-7997","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis biflora","Ononis","","biflora",NA,NA,"","","ild-7930",TRUE,"1.1","Accepted","Leguminosae","Ononis","","biflora","","","Desf.","ild-7930","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis cephalotes","Ononis","","cephalotes",NA,NA,"","","ild-8958",TRUE,"1.1","Accepted","Leguminosae","Ononis","","cephalotes","","","Boiss.","ild-8958","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis christii","Ononis","","christii",NA,NA,"","","kew-2389711",TRUE,"1.1","Unresolved","Leguminosae","Ononis","","christii","","","Bolle","kew-2389711","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ononis cintrana","Ononis","","cintrana",NA,NA,"","","ild-7936",TRUE,"1.1","Accepted","Leguminosae","Ononis","","cintrana","","","Brot.","ild-7936","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis cossoniana","Ononis","","cossoniana",NA,NA,"","","ild-7937",TRUE,"1.1","Accepted","Leguminosae","Ononis","","cossoniana","","","Boiss. & Reut.","ild-7937","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis cristata","Ononis","","cristata",NA,NA,"","","ild-7939",TRUE,"1.1","Accepted","Leguminosae","Ononis","","cristata","","","Mill.","ild-7939","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis dentata","Ononis","","dentata",NA,NA,"","","ild-8961",TRUE,"1.1","Synonym","Leguminosae","Ononis","","reclinata","subsp.","dentata","(Lowe) Lainz","ild-32557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis diffusa","Ononis","","diffusa",NA,NA,"","","ild-7941",TRUE,"1.1","Accepted","Leguminosae","Ononis","","diffusa","","","Ten.","ild-7941","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis filicaulis","Ononis","","filicaulis",NA,NA,"","","ild-7945",TRUE,"1.1","Accepted","Leguminosae","Ononis","","filicaulis","","","Boiss.","ild-7945","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis fruticosa","Ononis","","fruticosa",NA,NA,"","","ild-7946",TRUE,"1.1","Accepted","Leguminosae","Ononis","","fruticosa","","","L.","ild-7946","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis hebecarpa","Ononis","","hebecarpa",NA,NA,"","","kew-2389701",TRUE,"1.1","Unresolved","Leguminosae","Ononis","","hebecarpa","","","Webb & Berthel.","kew-2389701","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ononis hesperia","Ononis","","hesperia",NA,NA,"","","tro-50204068",TRUE,"1.1","Accepted","Leguminosae","Ononis","","hesperia","","","(Maire) Forther & Podl.","tro-50204068","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis hirta","Ononis","","hirta",NA,NA,"","","ild-7947",TRUE,"1.1","Accepted","Leguminosae","Ononis","","hirta","","","Poir.","ild-7947","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis hispida","Ononis","","hispida",NA,NA,"","","ild-7948",TRUE,"1.1","Accepted","Leguminosae","Ononis","","hispida","","","Desf.","ild-7948","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis incisa","Ononis","","incisa",NA,NA,"","","ild-7951",TRUE,"1.1","Accepted","Leguminosae","Ononis","","incisa","","","Batt.","ild-7951","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis laxiflora","Ononis","","laxiflora",NA,NA,"","","ild-7953",TRUE,"1.1","Accepted","Leguminosae","Ononis","","laxiflora","","","Desf.","ild-7953","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis leucotricha","Ononis","","leucotricha",NA,NA,"","","ild-8962",TRUE,"1.1","Synonym","Leguminosae","Ononis","","pinnata","","","Brot.","ild-7982","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis macrosperma","Ononis","","macrosperma",NA,NA,"","","kew-2389396",TRUE,"1.1","Unresolved","Leguminosae","Ononis","","macrosperma","","","Hub.-Mor.","kew-2389396","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ononis maweana","Ononis","","maweana",NA,NA,"","","ild-7954",TRUE,"1.1","Accepted","Leguminosae","Ononis","","maweana","","","Ball","ild-7954","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis megalostachys","Ononis","","megalostachys",NA,NA,"","","ild-7955",TRUE,"1.1","Accepted","Leguminosae","Ononis","","megalostachys","","","Munby","ild-7955","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis minutissima","Ononis","","minutissima",NA,NA,"","","ild-7956",TRUE,"1.1","Accepted","Leguminosae","Ononis","","minutissima","","","L.","ild-7956","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis mitissima","Ononis","","mitissima",NA,NA,"","","ild-7957",TRUE,"1.1","Accepted","Leguminosae","Ononis","","mitissima","","","L.","ild-7957","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis mogadorensis","Ononis","","mogadorensis",NA,NA,"","","kew-2389334",TRUE,"1.1","Unresolved","Leguminosae","Ononis","","mogadorensis","","","Förther & Podlech","kew-2389334","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ononis natrix","Ononis","","natrix",NA,NA,"","","ild-7958",TRUE,"1.1","Accepted","Leguminosae","Ononis","","natrix","","","L.","ild-7958","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis nuristanica","Ononis","","nuristanica",NA,NA,"","","ild-35338",TRUE,"1.1","Accepted","Leguminosae","Ononis","","nuristanica","","","Podlech","ild-35338","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis oligophylla","Ononis","","oligophylla",NA,NA,"","","ild-8964",TRUE,"1.1","Accepted","Leguminosae","Ononis","","oligophylla","","","Ten.","ild-8964","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis ornithopodioides","Ononis","","ornithopodioides",NA,NA,"","","ild-7973",TRUE,"1.1","Accepted","Leguminosae","Ononis","","ornithopodioides","","","L.","ild-7973","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis paralias","Ononis","","paralias",NA,NA,"","","kew-2389297",TRUE,"1.1","Unresolved","Leguminosae","Ononis","","paralias","","","Förther & Podlech","kew-2389297","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ononis pendula","Ononis","","pendula",NA,NA,"","","ild-7975",TRUE,"1.1","Accepted","Leguminosae","Ononis","","pendula","","","Desf.","ild-7975","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis peyerimhoffii","Ononis","","peyerimhoffii",NA,NA,"","","ild-7981",TRUE,"1.1","Accepted","Leguminosae","Ononis","","peyerimhoffii","","","Batt.","ild-7981","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis pinnata","Ononis","","pinnata",NA,NA,"","","ild-7982",TRUE,"1.1","Accepted","Leguminosae","Ononis","","pinnata","","","Brot.","ild-7982","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis polyphylla","Ononis","","polyphylla",NA,NA,"","","ild-7983",TRUE,"1.1","Accepted","Leguminosae","Ononis","","polyphylla","","","Ball","ild-7983","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis polysperma","Ononis","","polysperma",NA,NA,"","","ild-7984",TRUE,"1.1","Accepted","Leguminosae","Ononis","","polysperma","","","Barratte & Murb.","ild-7984","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis pseudoserotina","Ononis","","pseudoserotina",NA,NA,"","","ild-7986",TRUE,"1.1","Accepted","Leguminosae","Ononis","","pseudoserotina","","","Batt. & Pit.","ild-7986","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis pubescens","Ononis","","pubescens",NA,NA,"","","ild-7987",TRUE,"1.1","Accepted","Leguminosae","Ononis","","pubescens","","","L.","ild-7987","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis pusilla","Ononis","","pusilla",NA,NA,"","","ild-7988",TRUE,"1.1","Accepted","Leguminosae","Ononis","","pusilla","","","L.","ild-7988","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis ramosissima","Ononis","","ramosissima",NA,NA,"","","ild-9519",TRUE,"1.1","Synonym","Leguminosae","Ononis","","natrix","subsp.","ramosissima","(Desf.) Batt.","ild-7972","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis reclinata","Ononis","","reclinata",NA,NA,"","","ild-7989",TRUE,"1.1","Accepted","Leguminosae","Ononis","","reclinata","","","L.","ild-7989","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ononis repens","Ononis","","repens",NA,NA,"","","ild-29420",TRUE,"1.1","Synonym","Leguminosae","Ononis","","spinosa","subsp.","procurrens","(Wallr.) Briq.","ild-33487","Accepted",FALSE,FALSE,FALSE,2017-05-11
