"Desmazeria philistaea","Desmazeria","","philistaea",NA,NA,"","","kew-407854",TRUE,"1.1","Accepted","Poaceae","Desmazeria","","philistaea","","","(Boiss.) H.Scholz","kew-407854","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmazeria sicula","Desmazeria","","sicula",NA,NA,"","","kew-407862",TRUE,"1.1","Accepted","Poaceae","Desmazeria","","sicula","","","(Jacq.) Dumort.","kew-407862","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmidorchis retrospiciens","Desmidorchis","","retrospiciens",NA,NA,"","","kew-2762030",TRUE,"1.1","Synonym","Apocynaceae","Caralluma","","retrospiciens","","","(Ehrenb.) N.E.Br.","kew-2699249","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus asper","Desmocladus","","asper",NA,NA,"","","kew-239276",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","asper","","","(Nees) B.G.Briggs & L.A.S.Johnson","kew-239276","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus austrinus","Desmocladus","","austrinus",NA,NA,"","","kew-239277",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","austrinus","","","B.G.Briggs & L.A.S.Johnson","kew-239277","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus biformis","Desmocladus","","biformis",NA,NA,"","","kew-239278",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","biformis","","","B.G.Briggs & L.A.S.Johnson","kew-239278","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus castaneus","Desmocladus","","castaneus",NA,NA,"","","kew-239280",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","castaneus","","","B.G.Briggs & L.A.S.Johnson","kew-239280","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus elongatus","Desmocladus","","elongatus",NA,NA,"","","kew-239282",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","elongatus","","","B.G.Briggs & L.A.S.Johnson","kew-239282","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus fasciculatus","Desmocladus","","fasciculatus",NA,NA,"","","kew-239283",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","fasciculatus","","","(R.Br.) B.G.Briggs & L.A.S.Johnson","kew-239283","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus glomeratus","Desmocladus","","glomeratus",NA,NA,"","","kew-239285",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","glomeratus","","","K.W.Dixon & Meney","kew-239285","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus lateriticus","Desmocladus","","lateriticus",NA,NA,"","","kew-239286",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","lateriticus","","","B.G.Briggs & L.A.S.Johnson","kew-239286","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus parthenicus","Desmocladus","","parthenicus",NA,NA,"","","kew-239288",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","parthenicus","","","B.G.Briggs & L.A.S.Johnson","kew-239288","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus semiplanus","Desmocladus","","semiplanus",NA,NA,"","","kew-239290",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","semiplanus","","","B.G.Briggs & L.A.S.Johnson","kew-239290","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmocladus virgatus","Desmocladus","","virgatus",NA,NA,"","","kew-239291",TRUE,"1.1","Accepted","Restionaceae","Desmocladus","","virgatus","","","(Benth.) B.G.Briggs & L.A.S.Johnson","kew-239291","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodiastrum belgaumense","Desmodiastrum","","belgaumense",NA,NA,"","","ild-50952",TRUE,"1.1","Accepted","Leguminosae","Desmodiastrum","","belgaumense","","","(Wight) A.Pramanik & Thoth.","ild-50952","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodieae environmental","Desmodieae","","environmental",NA,NA,"","","",FALSE,"1.1","","","Desmodieae","","environmental",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Desmodium adscendens","Desmodium","","adscendens",NA,NA,"","","ild-2307",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","adscendens","","","(Sw.) DC.","ild-2307","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium angustifolium","Desmodium","","angustifolium",NA,NA,"","","ild-16536",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","angustifolium","","","(Kunth) DC.","ild-16536","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium barbatum","Desmodium","","barbatum",NA,NA,"","","ild-2311",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","barbatum","","","(L.) Benth.","ild-2311","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium bracteatum","Desmodium","","bracteatum",NA,NA,"","","ild-16547",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","bracteatum","","","Micheli","ild-16547","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium canadense","Desmodium","","canadense",NA,NA,"","","ild-16761",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","canadense","","","(L.) DC.","ild-16761","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium canescens","Desmodium","","canescens",NA,NA,"","","ild-16762",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","canescens","","","(L.) DC.","ild-16762","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium ciliare","Desmodium","","ciliare",NA,NA,"","","ild-55855",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","ciliare","","","(Willd.) DC.","ild-55855","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium cinereum","Desmodium","","cinereum",NA,NA,"","","ild-16764",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","cinereum","","","(Kunth) DC.","ild-16764","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium cuneatum","Desmodium","","cuneatum",NA,NA,"","","ild-16562",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","cuneatum","","","Hook. & Arn.","ild-16562","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium cuspidatum","Desmodium","","cuspidatum",NA,NA,"","","ild-21638",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","cuspidatum","","","(Willd.) Loudon","ild-21638","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium distortum","Desmodium","","distortum",NA,NA,"","","ild-2321",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","distortum","","","(Aubl.) J.F.Macbr.","ild-2321","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium elegans","Desmodium","","elegans",NA,NA,"","","ild-32928",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","elegans","","","DC.","ild-32928","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium environmental","Desmodium","","environmental",NA,NA,"","","",FALSE,"1.1","","","Desmodium","","environmental",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Desmodium gangeticum","Desmodium","","gangeticum",NA,NA,"","","ild-2325",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","gangeticum","","","(L.) DC.","ild-2325","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium gyrans","Desmodium","","gyrans",NA,NA,"","","ild-50942",TRUE,"1.1","Synonym","Leguminosae","Codariocalyx","","motorius","","","(Houtt.) H.Ohashi","ild-33132","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium heterocarpon","Desmodium","","heterocarpon",NA,NA,"","","ild-2331",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","heterocarpon","","","(L.) DC.","ild-2331","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium illinoense","Desmodium","","illinoense",NA,NA,"","","ild-16581",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","illinoense","","","A.Gray","ild-16581","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium incanum","Desmodium","","incanum",NA,NA,"","","ild-30201",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","incanum","","","DC.","ild-30201","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium intortum","Desmodium","","intortum",NA,NA,"","","ild-2334",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","intortum","","","(Mill.) Urb.","ild-2334","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium laxiflorum","Desmodium","","laxiflorum",NA,NA,"","","ild-2335",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","laxiflorum","","","DC.","ild-2335","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium marilandicum","Desmodium","","marilandicum",NA,NA,"","","ild-16777",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","marilandicum","","","Darl.","ild-16777","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium nicaraguense","Desmodium","","nicaraguense",NA,NA,"","","ild-16607",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","nicaraguense","","","Benth. & Oerst.","ild-16607","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium oblongum","Desmodium","","oblongum",NA,NA,"","","ild-44169",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","oblongum","","","Benth.","ild-44169","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium oojeinense","Desmodium","","oojeinense",NA,NA,"","","ild-33085",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","oojeinense","","","(Roxb.) H.Ohashi","ild-33085","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium paniculatum","Desmodium","","paniculatum",NA,NA,"","","ild-16780",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","paniculatum","","","(L.) DC.","ild-16780","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium perplexum","Desmodium","","perplexum",NA,NA,"","","ild-16620",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","perplexum","","","B.G.Schub.","ild-16620","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium psilocarpum","Desmodium","","psilocarpum",NA,NA,"","","ild-16634",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","psilocarpum","","","A.Gray","ild-16634","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium purpusii","Desmodium","","purpusii",NA,NA,"","","ild-16637",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","purpusii","","","Brandegee","ild-16637","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium renifolium","Desmodium","","renifolium",NA,NA,"","","ild-34393",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","renifolium","","","(L.) Schindl.","ild-34393","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium rotundifolium","Desmodium","","rotundifolium",NA,NA,"","","ild-16642",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","rotundifolium","","","(Michx.) DC.","ild-16642","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium scorpiurus","Desmodium","","scorpiurus",NA,NA,"","","ild-2352",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","scorpiurus","","","(Sw.) Desv.","ild-2352","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium strictum","Desmodium","","strictum",NA,NA,"","","ild-16788",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","strictum","","","(Pursh) DC.","ild-16788","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium styracifolium","Desmodium","","styracifolium",NA,NA,"","","ild-32704",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","styracifolium","","","(Osbeck) Merr.","ild-32704","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium tortuosum","Desmodium","","tortuosum",NA,NA,"","","ild-2356",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","tortuosum","","","(Sw.) DC.","ild-2356","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium triflorum","Desmodium","","triflorum",NA,NA,"","","ild-2357",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","triflorum","","","(L.) DC.","ild-2357","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmodium uncinatum","Desmodium","","uncinatum",NA,NA,"","","ild-2361",TRUE,"1.1","Accepted","Leguminosae","Desmodium","","uncinatum","","","(Jacq.) DC.","ild-2361","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmoncus chinantlensis","Desmoncus","","chinantlensis",NA,NA,"","","kew-60357",TRUE,"1.1","Accepted","Arecaceae","Desmoncus","","chinantlensis","","","Liebm. ex Mart.","kew-60357","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmoncus cirrhifer","Desmoncus","","cirrhifer",NA,NA,"","","kew-60358",TRUE,"1.1","Accepted","Arecaceae","Desmoncus","","cirrhiferus","","","A.H.Gentry & Zardini","kew-60358","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Desmoncus mitis","Desmoncus","","mitis",NA,NA,"","","kew-60394",TRUE,"1.1","Accepted","Arecaceae","Desmoncus","","mitis","","","Mart.","kew-60394","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmoncus orthacanthos","Desmoncus","","orthacanthos",NA,NA,"","","kew-60404",TRUE,"1.1","Accepted","Arecaceae","Desmoncus","","orthacanthos","","","Mart.","kew-60404","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmoncus polyacanthos","Desmoncus","","polyacanthos",NA,NA,"","","kew-60414",TRUE,"1.1","Accepted","Arecaceae","Desmoncus","","polyacanthos","","","Mart.","kew-60414","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmoncus prunifer","Desmoncus","","prunifer",NA,NA,"","","kew-60419",TRUE,"1.1","Synonym","Arecaceae","Desmoncus","","polyacanthos","var.","prunifer","(Poepp. ex Mart.) A.J.Hend.","kew-60416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmoncus schippii","Desmoncus","","schippii",NA,NA,"","","kew-60425",TRUE,"1.1","Synonym","Arecaceae","Desmoncus","","chinantlensis","","","Liebm. ex Mart.","kew-60357","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmophlebium lechleri","Desmophlebium","","lechleri",NA,NA,"","","",FALSE,"1.1","","","Desmophlebium","","lechleri",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Desmopsis bibracteata","Desmopsis","","bibracteata",NA,NA,"","","kew-2762988",TRUE,"1.1","Accepted","Annonaceae","Desmopsis","","bibracteata","","","(B.L.Rob.) Saff.","kew-2762988","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmopsis lanceolata","Desmopsis","","lanceolata",NA,NA,"","","kew-2762998",TRUE,"1.1","Accepted","Annonaceae","Desmopsis","","lanceolata","","","Lundell","kew-2762998","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmopsis microcarpa","Desmopsis","","microcarpa",NA,NA,"","","kew-2763001",TRUE,"1.1","Accepted","Annonaceae","Desmopsis","","microcarpa","","","R.E.Fr.","kew-2763001","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmopsis panamensis","Desmopsis","","panamensis",NA,NA,"","","kew-2763004",TRUE,"1.1","Accepted","Annonaceae","Desmopsis","","panamensis","","","(B.L.Rob.) Saff.","kew-2763004","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmopsis schippii","Desmopsis","","schippii",NA,NA,"","","kew-2763005",TRUE,"1.1","Accepted","Annonaceae","Desmopsis","","schippii","","","Standl.","kew-2763005","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmopsis trunciflora","Desmopsis","","trunciflora",NA,NA,"","","kew-2763007",TRUE,"1.1","Accepted","Annonaceae","Desmopsis","","trunciflora","","","(Schltdl. & Cham.) G.E.Schatz ex Maas, E.A.Mennega & Westra","kew-2763007","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmopsis uxpanapensis","Desmopsis","","uxpanapensis",NA,NA,"","","tro-50142043",TRUE,"1.1","Accepted","Annonaceae","Desmopsis","","uxpanapensis","","","G.E. Schatz","tro-50142043","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmoscelis villosa","Desmoscelis","","villosa",NA,NA,"","","tro-20300077",TRUE,"1.1","Accepted","Melastomataceae","Desmoscelis","","villosa","","","(Aubl.) Naudin","tro-20300077","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmos chinensis","Desmos","","chinensis",NA,NA,"","","kew-2763012",TRUE,"1.1","Accepted","Annonaceae","Desmos","","chinensis","","","Lour.","kew-2763012","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmos cochinchinensis","Desmos","","cochinchinensis",NA,NA,"","","kew-2763020",TRUE,"1.1","Accepted","Annonaceae","Desmos","","cochinchinensis","","","Lour.","kew-2763020","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmos dasymaschalus","Desmos","","dasymaschalus",NA,NA,"","","kew-2763025",TRUE,"1.1","Synonym","Annonaceae","Dasymaschalon","","dasymaschalum","","","(Blume) I.M.Turner","kew-2604143","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmos dinhensis","Desmos","","dinhensis",NA,NA,"","","",FALSE,"1.1","","","Desmos","","dinhensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Desmos dumosus","Desmos","","dumosus",NA,NA,"","","kew-2763030",TRUE,"1.1","Accepted","Annonaceae","Desmos","","dumosus","","","(Roxb.) Saff.","kew-2763030","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmos elegans","Desmos","","elegans",NA,NA,"","","kew-2763032",TRUE,"1.1","Accepted","Annonaceae","Desmos","","elegans","","","(Thwaites) Saff.","kew-2763032","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmos goezeanus","Desmos","","goezeanus",NA,NA,"","","kew-2763038",TRUE,"1.1","Accepted","Annonaceae","Desmos","","goezeanus","","","(F.Muell.) Jessup","kew-2763038","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmos lawii","Desmos","","lawii",NA,NA,"","","kew-2763045",TRUE,"1.1","Synonym","Annonaceae","Desmos","","chinensis","","","Lour.","kew-2763012","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmos polycarpus","Desmos","","polycarpus",NA,NA,"","","kew-2604152",TRUE,"1.1","Accepted","Annonaceae","Desmos","","polycarpus","","","Jessup","kew-2604152","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmostachya bipinnata","Desmostachya","","bipinnata",NA,NA,"","","kew-407869",TRUE,"1.1","Accepted","Poaceae","Desmostachya","","bipinnata","","","(L.) Stapf","kew-407869","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmostachys planchoniana","Desmostachys","","planchoniana",NA,NA,"","","tro-16400115",TRUE,"1.1","Synonym","Icacinaceae","Desmostachys","","planchonianus","","","Miers","kew-2763087","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmos wardianus","Desmos","","wardianus",NA,NA,"","","kew-2763076",TRUE,"1.1","Accepted","Annonaceae","Desmos","","wardianus","","","(F.M.Bailey) Jessup","kew-2763076","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desmotheca apiculata","Desmotheca","","apiculata",NA,NA,"","","tro-35120625",TRUE,"1.1","Accepted","Orthotrichaceae","Desmotheca","","apiculata","","","(Dozy & Molk.) Lindb.","tro-35120625","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Desplatsia dewevrei","Desplatsia","","dewevrei",NA,NA,"","","kew-2763121",TRUE,"1.1","Accepted","Malvaceae","Desplatsia","","dewevrei","","","(De Wild. & T.Durand) Burret","kew-2763121","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Detarium macrocarpum","Detarium","","macrocarpum",NA,NA,"","","ild-1281",TRUE,"1.1","Accepted","Leguminosae","Detarium","","macrocarpum","","","Harms","ild-1281","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Detarium microcarpum","Detarium","","microcarpum",NA,NA,"","","ild-1282",TRUE,"1.1","Accepted","Leguminosae","Detarium","","microcarpum","","","Guill. & Perr.","ild-1282","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Detarium senegalense","Detarium","","senegalense",NA,NA,"","","ild-1284",TRUE,"1.1","Accepted","Leguminosae","Detarium","","senegalense","","","J.F.Gmel.","ild-1284","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Dethawia splendens","Dethawia","","splendens",NA,NA,"","","kew-2763153",TRUE,"1.1","Accepted","Apiaceae","Dethawia","","splendens","","","(Lapeyr.) Kerguélen","kew-2763153","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia abstrusa","Deuterocohnia","","abstrusa",NA,NA,"","","",FALSE,"1.1","","","Deuterocohnia","","abstrusa",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia brevifolia","Deuterocohnia","","brevifolia",NA,NA,"","","kew-239298",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","brevifolia","","","(Griseb.) M.A.Spencer & L.B.Sm.","kew-239298","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia brevispicata","Deuterocohnia","","brevispicata",NA,NA,"","","kew-239299",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","brevispicata","","","Rauh & L.Hrom.","kew-239299","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia carmineoviridiflora","Deuterocohnia","","carmineoviridiflora",NA,NA,"","","",FALSE,"1.1","","","Deuterocohnia","","carmineoviridiflora",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia chrysantha","Deuterocohnia","","chrysantha",NA,NA,"","","kew-239300",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","chrysantha","","","(Phil.) Mez","kew-239300","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia digitata","Deuterocohnia","","digitata",NA,NA,"","","kew-239301",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","digitata","","","L.B.Sm.","kew-239301","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia gableana","Deuterocohnia","","gableana",NA,NA,"","","kew-332497",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","gableana","","","R.Vásquez & Ibisch","kew-332497","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia glandulosa","Deuterocohnia","","glandulosa",NA,NA,"","","kew-239303",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","glandulosa","","","E.Gross","kew-239303","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia haumanii","Deuterocohnia","","haumanii",NA,NA,"","","kew-239304",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","haumanii","","","A.Cast.","kew-239304","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia longipetala","Deuterocohnia","","longipetala",NA,NA,"","","kew-239305",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","longipetala","","","(Baker) Mez","kew-239305","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia lorentziana","Deuterocohnia","","lorentziana",NA,NA,"","","kew-239307",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","lorentziana","","","(Mez) M.A.Spencer & L.B.Sm.","kew-239307","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia lotteae","Deuterocohnia","","lotteae",NA,NA,"","","kew-239308",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","lotteae","","","(Rauh) M.A.Spencer & L.B.Sm.","kew-239308","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia meziana","Deuterocohnia","","meziana",NA,NA,"","","kew-239309",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","meziana","","","Kuntze ex Mez","kew-239309","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia recurvipetala","Deuterocohnia","","recurvipetala",NA,NA,"","","kew-239313",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","recurvipetala","","","E.Gross","kew-239313","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia scapigera","Deuterocohnia","","scapigera",NA,NA,"","","kew-239314",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","scapigera","","","(Rauh & L.Hrom.) M.A.Spencer & L.B.Sm.","kew-239314","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia schreiteri","Deuterocohnia","","schreiteri",NA,NA,"","","kew-239315",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","schreiteri","","","A.Cast.","kew-239315","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia seramisiana","Deuterocohnia","","seramisiana",NA,NA,"","","kew-239316",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","seramisiana","","","R.Vásquez, Ibisch & E.Gross","kew-239316","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deuterocohnia strobilifera","Deuterocohnia","","strobilifera",NA,NA,"","","kew-239317",TRUE,"1.1","Accepted","Bromeliaceae","Deuterocohnia","","strobilifera","","","Mez","kew-239317","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia albida","Deutzia","","albida",NA,NA,"","","kew-2763161",TRUE,"1.1","Accepted","Hydrangeaceae","Deutzia","","albida","","","Batalin","kew-2763161","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia baroniana","Deutzia","","baroniana",NA,NA,"","","kew-2763166",TRUE,"1.1","Accepted","Hydrangeaceae","Deutzia","","baroniana","","","Diels","kew-2763166","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia bomiensis","Deutzia","","bomiensis",NA,NA,"","","kew-2763170",TRUE,"1.1","Accepted","Hydrangeaceae","Deutzia","","bomiensis","","","S.M.Hwang","kew-2763170","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia breviloba","Deutzia","","breviloba",NA,NA,"","","kew-2763172",TRUE,"1.1","Accepted","Hydrangeaceae","Deutzia","","breviloba","","","S.M.Hwang","kew-2763172","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia calycosa","Deutzia","","calycosa",NA,NA,"","","kew-2763176",TRUE,"1.1","Accepted","Hydrangeaceae","Deutzia","","calycosa","","","Rehder","kew-2763176","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia compacta","Deutzia","","compacta",NA,NA,"","","kew-2763188",TRUE,"1.1","Accepted","Hydrangeaceae","Deutzia","","compacta","","","Craib","kew-2763188","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia cordatula","Deutzia","","cordatula",NA,NA,"","","kew-2763190",TRUE,"1.1","Synonym","Hydrangeaceae","Deutzia","","taiwanensis","","","(Maxim.) C.K.Schneid.","kew-2763364","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia coreana","Deutzia","","coreana",NA,NA,"","","kew-2763191",TRUE,"1.1","Synonym","Hydrangeaceae","Deutzia","","uniflora","","","Shirai","kew-2763371","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia coriacea","Deutzia","","coriacea",NA,NA,"","","kew-2763194",TRUE,"1.1","Accepted","Hydrangeaceae","Deutzia","","coriacea","","","Rehder","kew-2763194","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Deutzia corymbosa","Deutzia","","corymbosa",NA,NA,"","","kew-2763196",TRUE,"1.1","Accepted","Hydrangeaceae","Deutzia","","corymbosa","","","R.Br. ex G.Don","kew-2763196","Accepted",FALSE,FALSE,FALSE,2017-05-11
