"Eucalyptus astringens","Eucalyptus","","astringens",NA,NA,"","","kew-72481",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","astringens","","","(Maiden) Maiden","kew-72481","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus atrata","Eucalyptus","","atrata",NA,NA,"","","kew-72483",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","atrata","","","L.A.S.Johnson & K.D.Hill","kew-72483","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus badjensis","Eucalyptus","","badjensis",NA,NA,"","","kew-72492",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","badjensis","","","Beuzev. & Welch","kew-72492","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus baeuerlenii","Eucalyptus","","baeuerlenii",NA,NA,"","","kew-72493",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","baeuerlenii","","","F.Muell.","kew-72493","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus baileyana","Eucalyptus","","baileyana",NA,NA,"","","kew-72494",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","baileyana","","","F.Muell.","kew-72494","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus bakeri","Eucalyptus","","bakeri",NA,NA,"","","kew-72495",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","bakeri","","","Maiden","kew-72495","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus balanites","Eucalyptus","","balanites",NA,NA,"","","kew-72496",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","balanites","","","Grayling & Brooker","kew-72496","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus balanopelex","Eucalyptus","","balanopelex",NA,NA,"","","kew-72497",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","balanopelex","","","L.A.S.Johnson & K.D.Hill","kew-72497","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus balladoniensis","Eucalyptus","","balladoniensis",NA,NA,"","","kew-72498",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","balladoniensis","","","Brooker","kew-72498","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus barberi","Eucalyptus","","barberi",NA,NA,"","","kew-72503",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","barberi","","","L.A.S.Johnson & Blaxell","kew-72503","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus baueriana","Eucalyptus","","baueriana",NA,NA,"","","kew-72507",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","baueriana","","","Schauer","kew-72507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus baxteri","Eucalyptus","","baxteri",NA,NA,"","","kew-72510",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","baxteri","","","(Benth.) J.M.Black","kew-72510","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus beaniana","Eucalyptus","","beaniana",NA,NA,"","","kew-72512",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","beaniana","","","L.A.S.Johnson & K.D.Hill","kew-72512","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus beardiana","Eucalyptus","","beardiana",NA,NA,"","","kew-72513",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","beardiana","","","Brooker & Blaxell","kew-72513","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus behriana","Eucalyptus","","behriana",NA,NA,"","","kew-72516",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","behriana","","","F.Muell.","kew-72516","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus bensonii","Eucalyptus","","bensonii",NA,NA,"","","kew-72520",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","bensonii","","","L.A.S.Johnson & K.D.Hill","kew-72520","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus benthamii","Eucalyptus","","benthamii",NA,NA,"","","kew-72521",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","benthamii","","","Maiden & Cambage","kew-72521","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus beyeriana","Eucalyptus","","beyeriana",NA,NA,"","","kew-72524",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","beyeriana","","","L.A.S.Johnson & K.D.Hill","kew-72524","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus biterranea","Eucalyptus","","biterranea",NA,NA,"","","kew-72533",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","biterranea","","","L.A.S.Johnson & K.D.Hill","kew-72533","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus blakelyi","Eucalyptus","","blakelyi",NA,NA,"","","kew-72538",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","blakelyi","","","Maiden","kew-72538","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus blaxellii","Eucalyptus","","blaxellii",NA,NA,"","","kew-72541",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","blaxellii","","","L.A.S.Johnson & K.D.Hill","kew-72541","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus blaxlandii","Eucalyptus","","blaxlandii",NA,NA,"","","kew-72542",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","blaxlandi","","","Maiden & Cambage","kew-72542","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Eucalyptus boliviana","Eucalyptus","","boliviana",NA,NA,"","","kew-72545",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","boliviana","","","J.B.Williams & K.D.Hill","kew-72545","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus bosistoana","Eucalyptus","","bosistoana",NA,NA,"","","kew-72548",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","bosistoana","","","F.Muell.","kew-72548","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus botryoides","Eucalyptus","","botryoides",NA,NA,"","","kew-72549",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","botryoides","","","Sm.","kew-72549","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brachyandra","Eucalyptus","","brachyandra",NA,NA,"","","kew-72555",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brachyandra","","","F.Muell.","kew-72555","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brachycalyx","Eucalyptus","","brachycalyx",NA,NA,"","","kew-72556",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brachycalyx","","","Blakely","kew-72556","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brachycorys","Eucalyptus","","brachycorys",NA,NA,"","","kew-72560",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brachycorys","","","Blakely","kew-72560","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brachyphylla","Eucalyptus","","brachyphylla",NA,NA,"","","kew-72561",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brachyphylla","","","C.A.Gardner","kew-72561","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brassiana","Eucalyptus","","brassiana",NA,NA,"","","kew-72563",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brassiana","","","S.T.Blake","kew-72563","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brevifolia","Eucalyptus","","brevifolia",NA,NA,"","","kew-72564",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brevifolia","","","F.Muell.","kew-72564","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brevipes","Eucalyptus","","brevipes",NA,NA,"","","kew-72565",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brevipes","","","Brooker","kew-72565","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brevistylis","Eucalyptus","","brevistylis",NA,NA,"","","kew-72567",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brevistylis","","","Brooker","kew-72567","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus bridgesiana","Eucalyptus","","bridgesiana",NA,NA,"","","kew-72568",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","bridgesiana","","","F.Muell. ex R.T.Baker","kew-72568","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brockwayi","Eucalyptus","","brockwayi",NA,NA,"","","kew-72570",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brockwayi","","","C.A.Gardner","kew-72570","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brookeriana","Eucalyptus","","brookeriana",NA,NA,"","","kew-72571",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brookeriana","","","A.M.Gray","kew-72571","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus brunnea","Eucalyptus","","brunnea",NA,NA,"","","kew-72573",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","brunnea","","","L.A.S.Johnson & K.D.Hill","kew-72573","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus burdettiana","Eucalyptus","","burdettiana",NA,NA,"","","kew-72577",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","burdettiana","","","Blakely & H.Steedman","kew-72577","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus burgessiana","Eucalyptus","","burgessiana",NA,NA,"","","kew-72578",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","burgessiana","","","L.A.S.Johnson & Blaxell","kew-72578","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus burracoppinensis","Eucalyptus","","burracoppinensis",NA,NA,"","","kew-72579",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","burracoppinensis","","","Maiden & Blakely","kew-72579","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cadens","Eucalyptus","","cadens",NA,NA,"","","kew-72582",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cadens","","","J.D.Briggs & Crisp","kew-72582","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus caesia","Eucalyptus","","caesia",NA,NA,"","","kew-72585",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","caesia","","","Benth.","kew-72585","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus calcareana","Eucalyptus","","calcareana",NA,NA,"","","kew-72589",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","calcareana","","","Boomsma","kew-72589","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus calcicola","Eucalyptus","","calcicola",NA,NA,"","","kew-72590",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","calcicola","","","Brooker","kew-72590","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus caleyi","Eucalyptus","","caleyi",NA,NA,"","","kew-72595",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","caleyi","","","Maiden","kew-72595","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus caliginosa","Eucalyptus","","caliginosa",NA,NA,"","","kew-72599",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","caliginosa","","","Blakely & McKie","kew-72599","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus calycogona","Eucalyptus","","calycogona",NA,NA,"","","kew-72608",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","calycogona","","","Turcz.","kew-72608","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus campaspe","Eucalyptus","","campaspe",NA,NA,"","","kew-72631",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","campaspe","","","S.Moore","kew-72631","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus camphora","Eucalyptus","","camphora",NA,NA,"","","kew-72632",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","camphora","","","F.Muell. ex R.T.Baker","kew-72632","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus canaliculata","Eucalyptus","","canaliculata",NA,NA,"","","kew-72636",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","canaliculata","","","Maiden","kew-72636","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus canescens","Eucalyptus","","canescens",NA,NA,"","","kew-72638",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","canescens","","","Nicolle","kew-72638","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus canobolensis","Eucalyptus","","canobolensis",NA,NA,"","","kew-72642",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","canobolensis","","","(L.A.S.Johnson & K.D.Hill) J.T.Hunter","kew-72642","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus capillosa","Eucalyptus","","capillosa",NA,NA,"","","kew-72643",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","capillosa","","","Brooker & Hopper","kew-72643","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus capitellata","Eucalyptus","","capitellata",NA,NA,"","","kew-72647",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","capitellata","","","Sm.","kew-72647","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus captiosa","Eucalyptus","","captiosa",NA,NA,"","","kew-72650",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","captiosa","","","Brooker & Hopper","kew-72650","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus carnabyi","Eucalyptus","","carnabyi",NA,NA,"","","kew-72651",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","×","carnabyi","","","Blakely & H.Steedman","kew-72651","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus carnea","Eucalyptus","","carnea",NA,NA,"","","kew-72652",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","carnea","","","F.Muell. ex R.T.Baker","kew-72652","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus carnei","Eucalyptus","","carnei",NA,NA,"","","kew-72654",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","carnei","","","C.A.Gardner","kew-72654","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus castrensis","Eucalyptus","","castrensis",NA,NA,"","","kew-216869",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","castrensis","","","K.D.Hill","kew-216869","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus celastroides","Eucalyptus","","celastroides",NA,NA,"","","kew-72655",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","celastroides","","","Turcz.","kew-72655","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cephalocarpa","Eucalyptus","","cephalocarpa",NA,NA,"","","kew-72659",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cephalocarpa","","","Blakely","kew-72659","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus ceracea","Eucalyptus","","ceracea",NA,NA,"","","kew-72660",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","ceracea","","","Brooker & Done","kew-72660","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cerasiformis","Eucalyptus","","cerasiformis",NA,NA,"","","kew-72661",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cerasiformis","","","Brooker & Blaxell","kew-72661","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus ceratocorys","Eucalyptus","","ceratocorys",NA,NA,"","","kew-72662",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","ceratocorys","","","(Blakely) L.A.S.Johnson & K.D.Hill","kew-72662","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cernua","Eucalyptus","","cernua",NA,NA,"","","kew-216870",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cernua","","","Brooker & Hopper","kew-216870","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus chartaboma","Eucalyptus","","chartaboma",NA,NA,"","","kew-72664",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","chartaboma","","","D.Nicolle","kew-72664","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus chloroclada","Eucalyptus","","chloroclada",NA,NA,"","","kew-72668",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","chloroclada","","","(Blakely) L.A.S.Johnson & K.D.Hill","kew-72668","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus chlorophylla","Eucalyptus","","chlorophylla",NA,NA,"","","kew-72669",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","chlorophylla","","","Brooker & Done","kew-72669","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cinerea","Eucalyptus","","cinerea",NA,NA,"","","kew-72671",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cinerea","","","F.Muell. ex Benth.","kew-72671","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus clelandii","Eucalyptus","","clelandii",NA,NA,"","","kew-72684",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","clelandii","","","(Maiden) Maiden","kew-72684","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus clivicola","Eucalyptus","","clivicola",NA,NA,"","","kew-72686",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","clivicola","","","Brooker & Hopper","kew-72686","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cloeziana","Eucalyptus","","cloeziana",NA,NA,"","","kew-72687",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cloeziana","","","F.Muell.","kew-72687","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cneorifolia","Eucalyptus","","cneorifolia",NA,NA,"","","kew-72688",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cneorifolia","","","A.Cunn. ex DC.","kew-72688","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus coccifera","Eucalyptus","","coccifera",NA,NA,"","","kew-72689",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","coccifera","","","Hook.f.","kew-72689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus comitae","Eucalyptus","","comitae",NA,NA,"","","",FALSE,"1.1","","","Eucalyptus","","comitae",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus communalis","Eucalyptus","","communalis",NA,NA,"","","kew-72697",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","communalis","","","Brooker & Hopper","kew-72697","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus concinna","Eucalyptus","","concinna",NA,NA,"","","kew-72698",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","concinna","","","Maiden & Blakely","kew-72698","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus conferruminata","Eucalyptus","","conferruminata",NA,NA,"","","kew-72700",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","conferruminata","","","D.J.Carr & S.G.M.Carr","kew-72700","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus confluens","Eucalyptus","","confluens",NA,NA,"","","kew-72702",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","confluens","","","W.Fitzg. ex Maiden","kew-72702","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus conglobata","Eucalyptus","","conglobata",NA,NA,"","","kew-72704",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","conglobata","","","(Benth.) Maiden","kew-72704","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus conglomerata","Eucalyptus","","conglomerata",NA,NA,"","","kew-72707",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","conglomerata","","","Maiden & Blakely","kew-72707","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus conica","Eucalyptus","","conica",NA,NA,"","","kew-72708",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","conica","","","H.Deane & Maiden","kew-72708","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus consideniana","Eucalyptus","","consideniana",NA,NA,"","","kew-72715",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","consideniana","","","Maiden","kew-72715","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus conspicua","Eucalyptus","","conspicua",NA,NA,"","","kew-72716",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","conspicua","","","L.A.S.Johnson & K.D.Hill","kew-72716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus conveniens","Eucalyptus","","conveniens",NA,NA,"","","kew-72718",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","conveniens","","","L.A.S.Johnson & K.D.Hill","kew-72718","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus coolabah","Eucalyptus","","coolabah",NA,NA,"","","kew-72719",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","coolabah","","","Blakely & Jacobs","kew-72719","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cooperiana","Eucalyptus","","cooperiana",NA,NA,"","","kew-72725",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cooperiana","","","F.Muell.","kew-72725","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cordata","Eucalyptus","","cordata",NA,NA,"","","kew-72728",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cordata","","","Labill.","kew-72728","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cornuta","Eucalyptus","","cornuta",NA,NA,"","","kew-72734",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cornuta","","","Labill.","kew-72734","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus coronata","Eucalyptus","","coronata",NA,NA,"","","kew-72735",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","coronata","","","C.A.Gardner","kew-72735","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus corrugata","Eucalyptus","","corrugata",NA,NA,"","","kew-72737",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","corrugata","","","Luehm.","kew-72737","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus corticosa","Eucalyptus","","corticosa",NA,NA,"","","kew-72738",TRUE,"1.1","Synonym","Myrtaceae","Eucalyptus","","argophloia","","","Blakely","kew-72470","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus crebra","Eucalyptus","","crebra",NA,NA,"","","kew-72753",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","crebra","","","F.Muell.","kew-72753","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus crenulata","Eucalyptus","","crenulata",NA,NA,"","","kew-72756",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","crenulata","","","Blakely & Beuzev.","kew-72756","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus creta","Eucalyptus","","creta",NA,NA,"","","kew-72757",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","creta","","","L.A.S.Johnson & K.D.Hill","kew-72757","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cretata","Eucalyptus","","cretata",NA,NA,"","","kew-72758",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cretata","","","P.J.Lang & Brooker","kew-72758","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus croajingolensis","Eucalyptus","","croajingolensis",NA,NA,"","","kew-72760",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","croajingolensis","","","L.A.S.Johnson & K.D.Hill","kew-72760","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus crucis","Eucalyptus","","crucis",NA,NA,"","","kew-72761",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","crucis","","","Maiden","kew-72761","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cunninghamii","Eucalyptus","","cunninghamii",NA,NA,"","","kew-72768",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cunninghamii","","","Sweet","kew-72768","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus cuprea","Eucalyptus","","cuprea",NA,NA,"","","kew-72769",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","cuprea","","","Brooker & Hopper","kew-72769","Accepted",FALSE,FALSE,FALSE,2017-05-11
