Anchusa arvensis,Anchusa,,arvensis,NA,NA,,,kew-2636464,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,arvensis,,,(L.) M.Bieb.,kew-2636464,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa azurea,Anchusa,,azurea,NA,NA,,,kew-2636472,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,azurea,,,Mill.,kew-2636472,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa capellii,Anchusa,,capellii,NA,NA,,,kew-2636490,TRUE,1.1,Synonym,Boraginaceae,Anchusa,,crispa,,,Viv.,kew-2636500,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa capensis,Anchusa,,capensis,NA,NA,,,kew-2636491,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,capensis,,,Thunb.,kew-2636491,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa cespitosa,Anchusa,,cespitosa,NA,NA,,,kew-2636493,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,cespitosa,,,Lam.,kew-2636493,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa crispa,Anchusa,,crispa,NA,NA,,,kew-2636500,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,crispa,,,Viv.,kew-2636500,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa formosa,Anchusa,,formosa,NA,NA,,,kew-2636520,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,formosa,,,"Selvi, Bigazzi & Bacch.",kew-2636520,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa italica,Anchusa,,italica,NA,NA,,,kew-2636542,TRUE,1.1,Synonym,Boraginaceae,Anchusa,,azurea,,,Mill.,kew-2636472,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa leptophylla,Anchusa,,leptophylla,NA,NA,,,kew-2636553,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,leptophylla,,,Roem. & Schult.,kew-2636553,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa leucantha,Anchusa,,leucantha,NA,NA,,,kew-2636560,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,leucantha,,,Selvi & Bigazzi,kew-2636560,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa limbata,Anchusa,,limbata,NA,NA,,,kew-2636563,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,limbata,,,Boiss.,kew-2636563,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa littorea,Anchusa,,littorea,NA,NA,,,kew-2636567,TRUE,1.1,Synonym,Boraginaceae,Anchusa,,crispa,,,Viv.,kew-2636500,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa milleri,Anchusa,,milleri,NA,NA,,,kew-2636590,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,milleri,,,Lam. ex Spreng.,kew-2636590,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa montelinasana,Anchusa,,montelinasana,NA,NA,,,kew-2606202,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,montelinasana,,,"Angius, Pontec. & Selvi",kew-2606202,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa ochroleuca,Anchusa,,ochroleuca,NA,NA,,,kew-2636601,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,ochroleuca,,,M.Bieb.,kew-2636601,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa officinalis,Anchusa,,officinalis,NA,NA,,,kew-2636606,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,officinalis,,,L.,kew-2636606,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa ovata,Anchusa,,ovata,NA,NA,,,kew-2636623,TRUE,1.1,Synonym,Boraginaceae,Anchusa,,arvensis,subsp.,orientalis,(L.) Nordh.,kew-2636466,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa pusilla,Anchusa,,pusilla,NA,NA,,,kew-2636645,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,pusilla,,,Gușul.,kew-2636645,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa samothracica,Anchusa,,samothracica,NA,NA,,,kew-2636656,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,samothracica,,,Bigazzi & Selvi,kew-2636656,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa sardoa,Anchusa,,sardoa,NA,NA,,,kew-2636657,TRUE,1.1,Synonym,Boraginaceae,Anchusa,,crispa,,,Viv.,kew-2636500,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa strigosa,Anchusa,,strigosa,NA,NA,,,kew-2636674,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,strigosa,,,Banks & Sol.,kew-2636674,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa stylosa,Anchusa,,stylosa,NA,NA,,,kew-2636680,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,stylosa,,,M.Bieb.,kew-2636680,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa thessala,Anchusa,,thessala,NA,NA,,,kew-2636688,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,thessala,,,Boiss. & Spruner,kew-2636688,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusa undulata,Anchusa,,undulata,NA,NA,,,kew-2636698,TRUE,1.1,Accepted,Boraginaceae,Anchusa,,undulata,,,L.,kew-2636698,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusella cretica,Anchusella,,cretica,NA,NA,,,kew-2636731,TRUE,1.1,Synonym,Boraginaceae,Anchusa,,cretica,,,Mill.,kew-2636499,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anchusella variegata,Anchusella,,variegata,NA,NA,,,kew-2636732,TRUE,1.1,Unresolved,Boraginaceae,Anchusella,,variegata,,,"(L.) Bigazzi, E.Nardi & Selvi",kew-2636732,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Ancistrachne uncinulata,Ancistrachne,,uncinulata,NA,NA,,,kew-391892,TRUE,1.1,Accepted,Poaceae,Ancistrachne,,uncinulata,,,(R.Br.) S.T.Blake,kew-391892,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrochilus rothschildianus,Ancistrochilus,,rothschildianus,NA,NA,,,kew-8748,TRUE,1.1,Accepted,Orchidaceae,Ancistrochilus,,rothschildianus,,,O'Brien,kew-8748,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus abbreviatus,Ancistrocladus,,abbreviatus,NA,NA,,,kew-8752,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,abbreviatus,,,Airy Shaw,kew-8752,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus attenuatus,Ancistrocladus,,attenuatus,NA,NA,,,kew-8753,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,attenuatus,,,Dyer,kew-8753,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus barteri,Ancistrocladus,,barteri,NA,NA,,,kew-8754,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,barteri,,,Scott-Elliot,kew-8754,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus benomensis,Ancistrocladus,,benomensis,NA,NA,,,kew-343567,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,benomensis,,,Rischer & G.Bringmann,kew-343567,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus cochinchinensis,Ancistrocladus,,cochinchinensis,NA,NA,,,kew-8757,TRUE,1.1,Synonym,Ancistrocladaceae,Ancistrocladus,,tectorius,,,(Lour.) Merr.,kew-8778,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus congolensis,Ancistrocladus,,congolensis,NA,NA,,,kew-8758,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,congolensis,,,J.Léonard,kew-8758,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus ealaensis,Ancistrocladus,,ealaensis,NA,NA,,,kew-8759,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,ealaensis,,,J.Léonard,kew-8759,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus grandiflorus,Ancistrocladus,,grandiflorus,NA,NA,,,kew-8761,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,grandiflorus,,,Cheek,kew-8761,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus griffithii,Ancistrocladus,,griffithii,NA,NA,,,kew-8762,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,griffithii,,,Planch.,kew-8762,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus guineensis,Ancistrocladus,,guineensis,NA,NA,,,kew-8763,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,guineensis,,,Oliv.,kew-8763,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus hamatus,Ancistrocladus,,hamatus,NA,NA,,,kew-8765,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,hamatus,,,(Vahl) Gilg,kew-8765,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus heyneanus,Ancistrocladus,,heyneanus,NA,NA,,,kew-8767,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,heyneanus,,,Wall. ex J.Graham,kew-8767,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus ileboensis,Ancistrocladus,,ileboensis,NA,NA,,,kew-461435,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,ileboensis,,,"Heubl, Mudogo & G.Bringmann",kew-461435,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus korupensis,Ancistrocladus,,korupensis,NA,NA,,,kew-8768,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,korupensis,,,D.W.Thomas & Gereau,kew-8768,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus letestui,Ancistrocladus,,letestui,NA,NA,,,kew-8769,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,le-testui,,,Pellegr.,kew-8769,Accepted,TRUE,FALSE,FALSE,2017-05-11
Ancistrocladus likoko,Ancistrocladus,,likoko,NA,NA,,,kew-8770,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,likoko,,,J.Léonard,kew-8770,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus pachyrrhachis,Ancistrocladus,,pachyrrhachis,NA,NA,,,kew-8771,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,pachyrrhachis,,,Airy Shaw,kew-8771,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus pinangianus,Ancistrocladus,,pinangianus,NA,NA,,,kew-8773,TRUE,1.1,Synonym,Ancistrocladaceae,Ancistrocladus,,tectorius,,,(Lour.) Merr.,kew-8778,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus robertsoniorum,Ancistrocladus,,robertsoniorum,NA,NA,,,kew-8774,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,robertsoniorum,,,J.Léonard,kew-8774,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus tanzaniensis,Ancistrocladus,,tanzaniensis,NA,NA,,,kew-8777,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,tanzaniensis,,,Cheek & Frimodt-Møller,kew-8777,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrocladus tectorius,Ancistrocladus,,tectorius,NA,NA,,,kew-8778,TRUE,1.1,Accepted,Ancistrocladaceae,Ancistrocladus,,tectorius,,,(Lour.) Merr.,kew-8778,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrodes genuflexa,Ancistrodes,,genuflexa,NA,NA,,,tro-35100287,TRUE,1.1,Accepted,Meteoriaceae,Ancistrodes,,genuflexa,,,(Müll. Hal.) Crosby,tro-35100287,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrorhynchus capitatus,Ancistrorhynchus,,capitatus,NA,NA,,,kew-8794,TRUE,1.1,Accepted,Orchidaceae,Ancistrorhynchus,,capitatus,,,(Lindl.) Summerh.,kew-8794,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrorhynchus metteniae,Ancistrorhynchus,,metteniae,NA,NA,,,kew-8802,TRUE,1.1,Accepted,Orchidaceae,Ancistrorhynchus,,metteniae,,,(Kraenzl.) Summerh.,kew-8802,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrorhynchus paysanii,Ancistrorhynchus,,paysanii,NA,NA,,,kew-219923,TRUE,1.1,Accepted,Orchidaceae,Ancistrorhynchus,,paysanii,,,Senghas,kew-219923,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrorhynchus recurvus,Ancistrorhynchus,,recurvus,NA,NA,,,kew-8805,TRUE,1.1,Accepted,Orchidaceae,Ancistrorhynchus,,recurvus,,,Finet,kew-8805,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrorhynchus straussii,Ancistrorhynchus,,straussii,NA,NA,,,kew-8810,TRUE,1.1,Accepted,Orchidaceae,Ancistrorhynchus,,straussii,,,(Schltr.) Schltr.,kew-8810,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrothyrsus tessmannii,Ancistrothyrsus,,tessmannii,NA,NA,,,kew-2636777,TRUE,1.1,Accepted,Passifloraceae,Ancistrothyrsus,,tessmannii,,,Harms,kew-2636777,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrotropis firmula,Ancistrotropis,,firmula,NA,NA,,,tro-100375580,TRUE,1.1,Accepted,Leguminosae,Ancistrotropis,,firmula,,,(Mart. ex Benth.) A. Delgado,tro-100375580,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrotropis peduncularis,Ancistrotropis,,peduncularis,NA,NA,,,tro-100375541,TRUE,1.1,Accepted,Leguminosae,Ancistrotropis,,peduncularis,,,(Kunth) A. Delgado,tro-100375541,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancistrotropis subhastata,Ancistrotropis,,subhastata,NA,NA,,,tro-100375542,TRUE,1.1,Accepted,Leguminosae,Ancistrotropis,,subhastata,,,(Verdc.) A. Delgado,tro-100375542,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancylanthos rubiginosus,Ancylanthos,,rubiginosus,NA,NA,,,kew-8823,TRUE,1.1,Unresolved,Rubiaceae,Ancylanthos,,rubiginosus,,,Desf.,kew-8823,Unresolved,FALSE,FALSE,FALSE,2017-05-11
Ancylobotrys capensis,Ancylobotrys,,capensis,NA,NA,,,,GENUSTYPO,1.1,Accepted,Apocynaceae,Ancylobothrys,,capensis,,,(Oliv.) Pichon,Kew-8828,Accepted,FALSE,FALSE,FALSE,2017-05-11
Ancylobotrys petersiana,Ancylobotrys,,petersiana,NA,NA,,,,GENUSTYPO,1.1,Accepted,Apocynaceae,Ancylobothrys,,petersiana,,,(Klotzsch) Pierre,Kew-8831,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andeimalva chilensis,Andeimalva,,chilensis,NA,NA,,,kew-2636819,TRUE,1.1,Accepted,Malvaceae,Andeimalva,,chilensis,,,(Gay) J.A.Tate,kew-2636819,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andeimalva machupicchensis,Andeimalva,,machupicchensis,NA,NA,,,kew-2636820,TRUE,1.1,Accepted,Malvaceae,Andeimalva,,machupicchensis,,,(Krapov.) J.A.Tate,kew-2636820,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andeimalva mandonii,Andeimalva,,mandonii,NA,NA,,,kew-2636821,TRUE,1.1,Accepted,Malvaceae,Andeimalva,,mandonii,,,(Baker f.) J.A.Tate,kew-2636821,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andeimalva spiciformis,Andeimalva,,spiciformis,NA,NA,,,kew-2636822,TRUE,1.1,Accepted,Malvaceae,Andeimalva,,spiciformis,,,(Krapov.) J.A.Tate,kew-2636822,Accepted,FALSE,FALSE,FALSE,2017-05-11
Anderbergia elsiae,Anderbergia,,elsiae,NA,NA,,,gcc-82861,TRUE,1.1,Accepted,Compositae,Anderbergia,,elsiae,,,B.Nord.,gcc-82861,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andersonglossum occidentale,Andersonglossum,,occidentale,NA,NA,,,,MANUAL,1.1,Accepted,Boraginaceae,Cynoglossum,,occidentale,,,A.Gray,Kew-2752088,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andersonglossum virginianum,Andersonglossum,,virginianum,NA,NA,,,,MANUAL,1.1,Accepted,Boraginaceae,Cynoglossum,,virginianum,,,L.,Kew-2752191,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andersonia macranthera,Andersonia,,macranthera,NA,NA,,,kew-2636860,TRUE,1.1,Accepted,Ericaceae,Andersonia,,macranthera,,,F.Muell.,kew-2636860,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andersonia sprengelioides,Andersonia,,sprengelioides,NA,NA,,,kew-2636873,TRUE,1.1,Accepted,Ericaceae,Andersonia,,sprengelioides,,,R.Br.,kew-2636873,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andina churchilliana,Andina,,churchilliana,NA,NA,,,,TOONEW,1.1,,Pottiaceae,Andina,,churchilliana,,,,,,FALSE,FALSE,FALSE,2017-05-11
Andina coquimbensis,Andina,,coquimbensis,NA,NA,,,,TOONEW,1.1,,Pottiaceae,Andina,,coquimbensis,,,,,,FALSE,FALSE,FALSE,2017-05-11
Andina elata,Andina,,elata,NA,NA,,,,TOONEW,1.1,,Pottiaceae,Andina,,elata,,,,,,FALSE,FALSE,FALSE,2017-05-11
Andina granulosa,Andina,,granulosa,NA,NA,,,,TOONEW,1.1,,Pottiaceae,Andina,,granulosa,,,,,,FALSE,FALSE,FALSE,2017-05-11
Andina limensis,Andina,,limensis,NA,NA,,,,TOONEW,1.1,,Pottiaceae,Andina,,limensis,,,,,,FALSE,FALSE,FALSE,2017-05-11
Andina oedocostata,Andina,,oedocostata,NA,NA,,,,TOONEW,1.1,,Pottiaceae,Andina,,oedocostata,,,,,,FALSE,FALSE,FALSE,2017-05-11
Andina pruinosa,Andina,,pruinosa,NA,NA,,,,TOONEW,1.1,,Pottiaceae,Andina,,pruinosa,,,,,,FALSE,FALSE,FALSE,2017-05-11
Andinia dalstroemii,Andinia,,dalstroemii,NA,NA,,,kew-219931,TRUE,1.1,Accepted,Orchidaceae,Andinia,,dalstroemii,,,(Luer) Pridgeon & M.W.Chase,kew-219931,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andinia dielsii,Andinia,,dielsii,NA,NA,,,kew-8864,TRUE,1.1,Accepted,Orchidaceae,Andinia,,dielsii,,,(Mansf.) Luer,kew-8864,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andinia lappacea,Andinia,,lappacea,NA,NA,,,kew-219934,TRUE,1.1,Accepted,Orchidaceae,Andinia,,lappacea,,,(Luer) Pridgeon & M.W.Chase,kew-219934,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andinia pensilis,Andinia,,pensilis,NA,NA,,,kew-8865,TRUE,1.1,Accepted,Orchidaceae,Andinia,,pensilis,,,(Schltr.) Luer,kew-8865,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andinia pogonion,Andinia,,pogonion,NA,NA,,,kew-219937,TRUE,1.1,Accepted,Orchidaceae,Andinia,,pogonion,,,(Luer) Pridgeon & M.W.Chase,kew-219937,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andinia schizopogon,Andinia,,schizopogon,NA,NA,,,kew-219938,TRUE,1.1,Accepted,Orchidaceae,Andinia,,schizopogon,,,(Luer) Pridgeon & M.W.Chase,kew-219938,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andinia trimytera,Andinia,,trimytera,NA,NA,,,kew-219939,TRUE,1.1,Accepted,Orchidaceae,Andinia,,trimytera,,,(Luer & R.Escobar) Pridgeon & M.W.Chase,kew-219939,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andinia vestigipetala,Andinia,,vestigipetala,NA,NA,,,kew-219940,TRUE,1.1,Accepted,Orchidaceae,Andinia,,vestigipetala,,,(Luer) Pridgeon & M.W.Chase,kew-219940,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andinocleome lechleri,Andinocleome,,lechleri,NA,NA,,,tro-50297860,TRUE,1.1,Synonym,Cleomaceae,Cleome,,lechleri,,,Eichler,kew-2727407,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andinocleome pilosa,Andinocleome,,pilosa,NA,NA,,,tro-50298089,TRUE,1.1,Synonym,Cleomaceae,Cleome,,pilosa,,,Benth.,kew-2727515,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira anthelmia,Andira,,anthelmia,NA,NA,,,ild-15868,TRUE,1.1,Accepted,Leguminosae,Andira,,anthelmia,,,(Vell.) J.F.Macbr.,ild-15868,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira aubletii,Andira,,aubletii,NA,NA,,,ild-23057,TRUE,1.1,Synonym,Leguminosae,Vouacapoua,,americana,,,Aubl.,ild-20484,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira carvalhoi,Andira,,carvalhoi,NA,NA,,,ild-40187,TRUE,1.1,Accepted,Leguminosae,Andira,,carvalhoi,,,R.T.Penn. & H.C.Lima,ild-40187,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira cordata,Andira,,cordata,NA,NA,,,ild-40188,TRUE,1.1,Accepted,Leguminosae,Andira,,cordata,,,R.T.Penn. & H.C.Lima,ild-40188,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira coriacea,Andira,,coriacea,NA,NA,,,ild-15869,TRUE,1.1,Accepted,Leguminosae,Andira,,coriacea,,,Pulle,ild-15869,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira cujabensis,Andira,,cujabensis,NA,NA,,,tro-13025202,TRUE,1.1,Accepted,Leguminosae,Andira,,cujabensis,,,Benth.,tro-13025202,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira fraxinifolia,Andira,,fraxinifolia,NA,NA,,,ild-15871,TRUE,1.1,Accepted,Leguminosae,Andira,,fraxinifolia,,,Benth.,ild-15871,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira galeottiana,Andira,,galeottiana,NA,NA,,,ild-15873,TRUE,1.1,Accepted,Leguminosae,Andira,,galeottiana,,,Standl.,ild-15873,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira grandistipula,Andira,,grandistipula,NA,NA,,,ild-15874,TRUE,1.1,Accepted,Leguminosae,Andira,,grandistipula,,,Amshoff,ild-15874,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira humilis,Andira,,humilis,NA,NA,,,tro-13015691,TRUE,1.1,Accepted,Leguminosae,Andira,,humilis,,,Mart. ex Benth.,tro-13015691,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira inermis,Andira,,inermis,NA,NA,,,ild-1783,TRUE,1.1,Accepted,Leguminosae,Andira,,inermis,,,(Wright) DC.,ild-1783,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira jaliscensis,Andira,,jaliscensis,NA,NA,,,tro-50230776,TRUE,1.1,Accepted,Leguminosae,Andira,,jaliscensis,,,R.T. Penn.,tro-50230776,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira legalis,Andira,,legalis,NA,NA,,,ild-28343,TRUE,1.1,Accepted,Leguminosae,Andira,,legalis,,,(Vell.) Toledo,ild-28343,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira macrothyrsa,Andira,,macrothyrsa,NA,NA,,,ild-15876,TRUE,1.1,Accepted,Leguminosae,Andira,,macrothyrsa,,,Ducke,ild-15876,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira marauensis,Andira,,marauensis,NA,NA,,,ild-10679,TRUE,1.1,Accepted,Leguminosae,Andira,,marauensis,,,N.F.Mattos,ild-10679,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira micrantha,Andira,,micrantha,NA,NA,,,ild-15878,TRUE,1.1,Accepted,Leguminosae,Andira,,micrantha,,,Ducke,ild-15878,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira multistipula,Andira,,multistipula,NA,NA,,,ild-15879,TRUE,1.1,Accepted,Leguminosae,Andira,,multistipula,,,Ducke,ild-15879,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira nitida,Andira,,nitida,NA,NA,,,ild-15880,TRUE,1.1,Accepted,Leguminosae,Andira,,nitida,,,Benth.,ild-15880,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira ormosioides,Andira,,ormosioides,NA,NA,,,ild-15881,TRUE,1.1,Accepted,Leguminosae,Andira,,ormosioides,,,Benth.,ild-15881,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira parviflora,Andira,,parviflora,NA,NA,,,ild-15883,TRUE,1.1,Accepted,Leguminosae,Andira,,parviflora,,,Ducke,ild-15883,Accepted,FALSE,FALSE,FALSE,2017-05-11
Andira praecox,Andira,,praecox,NA,NA,,,tro-50230782,TRUE,1.1,Accepted,Leguminosae,Andira,,praecox,,,Arroyo ex R.T. Penn.,tro-50230782,Accepted,FALSE,FALSE,FALSE,2017-05-11
