"Chamaedorea stricta","Chamaedorea","","stricta",NA,NA,"","","kew-37666",TRUE,"1.1","Accepted","Arecaceae","Chamaedorea","","stricta","","","Standl. & Steyerm.","kew-37666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaedorea subjectifolia","Chamaedorea","","subjectifolia",NA,NA,"","","kew-37667",TRUE,"1.1","Accepted","Arecaceae","Chamaedorea","","subjectifolia","","","Hodel","kew-37667","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaedorea tenella","Chamaedorea","","tenella",NA,NA,"","","kew-37669",TRUE,"1.1","Synonym","Arecaceae","Chamaedorea","","geonomiformis","","","H.Wendl.","kew-37546","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaedorea tepejilote","Chamaedorea","","tepejilote",NA,NA,"","","kew-37671",TRUE,"1.1","Accepted","Arecaceae","Chamaedorea","","tepejilote","","","Liebm.","kew-37671","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaedorea tuerckheimii","Chamaedorea","","tuerckheimii",NA,NA,"","","kew-37673",TRUE,"1.1","Accepted","Arecaceae","Chamaedorea","","tuerckheimii","","","(Dammer) Burret","kew-37673","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaedorea vulgata","Chamaedorea","","vulgata",NA,NA,"","","kew-37683",TRUE,"1.1","Accepted","Arecaceae","Chamaedorea","","vulgata","","","Standl. & Steyerm.","kew-37683","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaedorea warscewiczii","Chamaedorea","","warscewiczii",NA,NA,"","","kew-37685",TRUE,"1.1","Accepted","Arecaceae","Chamaedorea","","warscewiczii","","","H.Wendl.","kew-37685","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaedorea whitelockiana","Chamaedorea","","whitelockiana",NA,NA,"","","kew-37689",TRUE,"1.1","Accepted","Arecaceae","Chamaedorea","","whitelockiana","","","Hodel & N.W.Uhl","kew-37689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaedorea woodsoniana","Chamaedorea","","woodsoniana",NA,NA,"","","kew-37691",TRUE,"1.1","Accepted","Arecaceae","Chamaedorea","","woodsoniana","","","L.H.Bailey","kew-37691","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaegastrodia shikokiana","Chamaegastrodia","","shikokiana",NA,NA,"","","kew-37721",TRUE,"1.1","Accepted","Orchidaceae","Chamaegastrodia","","shikokiana","","","Makino & F.Maek.","kew-37721","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaegeron asterellus","Chamaegeron","","asterellus",NA,NA,"","","gcc-3323",TRUE,"1.1","Accepted","Compositae","Chamaegeron","","asterellus","","","(Bornm.) Botsch.","gcc-3323","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaegeron bungei","Chamaegeron","","bungei",NA,NA,"","","gcc-115130",TRUE,"1.1","Accepted","Compositae","Chamaegeron","","bungei","","","(Boiss.) Botsch.","gcc-115130","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaegeron keredjensis","Chamaegeron","","keredjensis",NA,NA,"","","gcc-84892",TRUE,"1.1","Accepted","Compositae","Chamaegeron","","keredjensis","","","(Bornm. & Gauba) Grierson","gcc-84892","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaegeron oligocephalus","Chamaegeron","","oligocephalus",NA,NA,"","","gcc-11307",TRUE,"1.1","Accepted","Compositae","Chamaegeron","","oligocephalus","","","Schrenk","gcc-11307","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaegigas intrepidus","Chamaegigas","","intrepidus",NA,NA,"","","kew-2715566",TRUE,"1.1","Synonym","Linderniaceae","Lindernia","","intrepida","","","(Dinter ex Heil) Oberm.","kew-2498757","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Chamaelirium luteum","Chamaelirium","","luteum",NA,NA,"","","kew-302082",TRUE,"1.1","Accepted","Melanthiaceae","Chamaelirium","","luteum","","","(L.) A.Gray","kew-302082","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaemeles coriacea","Chamaemeles","","coriacea",NA,NA,"","","rjp-3449",TRUE,"1.1","Accepted","Rosaceae","Chamaemeles","","coriacea","","","Lindl.","rjp-3449","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaemelum eriolepis","Chamaemelum","","eriolepis",NA,NA,"","","gcc-34196",TRUE,"1.1","Synonym","Compositae","Cladanthus","","eriolepis","","","(Coss. ex Maire) Oberpr. & Vogt","gcc-4391","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaemelum flahaultii","Chamaemelum","","flahaultii",NA,NA,"","","gcc-79350",TRUE,"1.1","Synonym","Compositae","Cladanthus","","flahaultii","","","(Emb.) Oberpr. & Vogt","gcc-15088","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaemelum fuscatum","Chamaemelum","","fuscatum",NA,NA,"","","gcc-20181",TRUE,"1.1","Accepted","Compositae","Chamaemelum","","fuscatum","","","(Brot.) Vasc.","gcc-20181","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaemelum nobile","Chamaemelum","","nobile",NA,NA,"","","gcc-113893",TRUE,"1.1","Accepted","Compositae","Chamaemelum","","nobile","","","(L.) All.","gcc-113893","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaemelum scariosum","Chamaemelum","","scariosum",NA,NA,"","","gcc-104912",TRUE,"1.1","Synonym","Compositae","Cladanthus","","scariosus","","","(Ball) Oberpr. & Vogt","gcc-49600","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaemespilus alpina","Chamaemespilus","","alpina",NA,NA,"","","rjp-17769",TRUE,"1.1","Unresolved","Rosaceae","Chamaemespilus","","alpina","","","(Mill.) K.R.Robertson & J.B.Phipps","rjp-17769","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Chamaepentas hindsioides","Chamaepentas","","hindsioides",NA,NA,"","","kew-372499",TRUE,"1.1","Accepted","Rubiaceae","Chamaepentas","","hindsioides","","","(K.Schum.) Kårehed & B.Bremer","kew-372499","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaepentas longituba","Chamaepentas","","longituba",NA,NA,"","","kew-372494",TRUE,"1.1","Accepted","Rubiaceae","Chamaepentas","","longituba","","","(K.Schum. ex Engl.) Kårehed & B.Bremer","kew-372494","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaepentas nobilis","Chamaepentas","","nobilis",NA,NA,"","","kew-372493",TRUE,"1.1","Accepted","Rubiaceae","Chamaepentas","","nobilis","","","(S.Moore) Kårehed & B.Bremer","kew-372493","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaepentas pseudomagnifica","Chamaepentas","","pseudomagnifica",NA,NA,"","","kew-372492",TRUE,"1.1","Accepted","Rubiaceae","Chamaepentas","","pseudomagnifica","","","(M.Taylor) Kårehed & B.Bremer","kew-372492","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaeraphis hordeacea","Chamaeraphis","","hordeacea",NA,NA,"","","kew-404376",TRUE,"1.1","Accepted","Poaceae","Chamaeraphis","","hordeacea","","","R.Br.","kew-404376","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaerhodos altaica","Chamaerhodos","","altaica",NA,NA,"","","rjp-11710",TRUE,"1.1","Accepted","Rosaceae","Chamaerhodos","","altaica","","","(Laxm.) Bunge","rjp-11710","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaerhodos erecta","Chamaerhodos","","erecta",NA,NA,"","","rjp-3451",TRUE,"1.1","Accepted","Rosaceae","Chamaerhodos","","erecta","","","(L.) Bunge","rjp-3451","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaerhodos mongholica","Chamaerhodos","","mongholica",NA,NA,"","","rjp-23529",TRUE,"1.1","Unresolved","Rosaceae","Chamaerhodos","","mongholica","","","Bunge","rjp-23529","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Chamaerhodos nuttallii","Chamaerhodos","","nuttallii",NA,NA,"","","rjp-15465",TRUE,"1.1","Unresolved","Rosaceae","Chamaerhodos","","nuttallii","","","(Pickering ex Torr. & A.Gray) Rydb.","rjp-15465","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Chamaerhodos sabulosa","Chamaerhodos","","sabulosa",NA,NA,"","","rjp-11706",TRUE,"1.1","Accepted","Rosaceae","Chamaerhodos","","sabulosa","","","Bunge","rjp-11706","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaerops humilis","Chamaerops","","humilis",NA,NA,"","","kew-37792",TRUE,"1.1","Accepted","Arecaceae","Chamaerops","","humilis","","","L.","kew-37792","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaesaracha coronopus","Chamaesaracha","","coronopus",NA,NA,"","","kew-2715698",TRUE,"1.1","Accepted","Solanaceae","Chamaesaracha","","coronopus","","","(Dunal) A.Gray","kew-2715698","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaesaracha sordida","Chamaesaracha","","sordida",NA,NA,"","","kew-2715713",TRUE,"1.1","Accepted","Solanaceae","Chamaesaracha","","sordida","","","(Dunal) A.Gray","kew-2715713","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaesciadium acaule","Chamaesciadium","","acaule",NA,NA,"","","kew-2715720",TRUE,"1.1","Accepted","Apiaceae","Chamaesciadium","","acaule","","","(M.Bieb.) C.A.Mey.","kew-2715720","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaescilla corymbosa","Chamaescilla","","corymbosa",NA,NA,"","","kew-302085",TRUE,"1.1","Accepted","Asparagaceae","Chamaescilla","","corymbosa","","","(R.Br.) F.Muell. ex Benth.","kew-302085","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaesium paradoxum","Chamaesium","","paradoxum",NA,NA,"","","kew-2715759",TRUE,"1.1","Accepted","Apiaceae","Chamaesium","","paradoxum","","","H.Wolff","kew-2715759","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaesphacos ilicifolius","Chamaesphacos","","ilicifolius",NA,NA,"","","kew-37827",TRUE,"1.1","Accepted","Lamiaceae","Chamaesphacos","","ilicifolius","","","Schrenk","kew-37827","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamaexeros serra","Chamaexeros","","serra",NA,NA,"","","kew-302101",TRUE,"1.1","Accepted","Asparagaceae","Chamaexeros","","serra","","","(Endl.) Benth.","kew-302101","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamarea capensis","Chamarea","","capensis",NA,NA,"","","kew-2715786",TRUE,"1.1","Accepted","Apiaceae","Chamarea","","capensis","","","(Thunb.) Eckl. & Zeyh.","kew-2715786","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamarea gracillima","Chamarea","","gracillima",NA,NA,"","","kew-2715788",TRUE,"1.1","Accepted","Apiaceae","Chamarea","","gracillima","","","(H.Wolff) B.L.Burtt","kew-2715788","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamarea longipedicellata","Chamarea","","longipedicellata",NA,NA,"","","kew-2715789",TRUE,"1.1","Accepted","Apiaceae","Chamarea","","longipedicellata","","","B.L.Burtt","kew-2715789","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamarea snijmaniae","Chamarea","","snijmaniae",NA,NA,"","","kew-2715790",TRUE,"1.1","Accepted","Apiaceae","Chamarea","","snijmaniae","","","B.L.Burtt","kew-2715790","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chambeyronia lepidota","Chambeyronia","","lepidota",NA,NA,"","","kew-38309",TRUE,"1.1","Accepted","Arecaceae","Chambeyronia","","lepidota","","","H.E.Moore","kew-38309","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chambeyronia macrocarpa","Chambeyronia","","macrocarpa",NA,NA,"","","kew-38310",TRUE,"1.1","Accepted","Arecaceae","Chambeyronia","","macrocarpa","","","(Brongn.) Vieill. ex Becc.","kew-38310","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium brevifolium","Chamelaucium","","brevifolium",NA,NA,"","","kew-38314",TRUE,"1.1","Accepted","Myrtaceae","Chamelaucium","","brevifolium","","","Benth.","kew-38314","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium ciliatum","Chamelaucium","","ciliatum",NA,NA,"","","kew-38316",TRUE,"1.1","Accepted","Myrtaceae","Chamelaucium","","ciliatum","","","Desf.","kew-38316","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium drummondii","Chamelaucium","","drummondii",NA,NA,"","","kew-38319",TRUE,"1.1","Accepted","Myrtaceae","Chamelaucium","","drummondii","","","(Turcz.) Meisn.","kew-38319","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium erythrochlorum","Chamelaucium","","erythrochlorum",NA,NA,"","","",FALSE,"1.1","","","Chamelaucium","","erythrochlorum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium floriferum","Chamelaucium","","floriferum",NA,NA,"","","",FALSE,"1.1","","","Chamelaucium","","floriferum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium forrestii","Chamelaucium","","forrestii",NA,NA,"","","tro-22100047",TRUE,"1.1","Unresolved","Myrtaceae","Chamelaucium","","forrestii","","","F. Muell.","tro-22100047","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium griffinii","Chamelaucium","","griffinii",NA,NA,"","","",FALSE,"1.1","","","Chamelaucium","","griffinii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium hamatum","Chamelaucium","","hamatum",NA,NA,"","","tro-22100049",TRUE,"1.1","Unresolved","Myrtaceae","Chamelaucium","","hamatum","","","Marchant & Keighery","tro-22100049","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium juniperinum","Chamelaucium","","juniperinum",NA,NA,"","","",FALSE,"1.1","","","Chamelaucium","","juniperinum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium marchantii","Chamelaucium","","marchantii",NA,NA,"","","kew-38323",TRUE,"1.1","Accepted","Myrtaceae","Chamelaucium","","marchantii","","","Strid","kew-38323","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium megalopetalum","Chamelaucium","","megalopetalum",NA,NA,"","","kew-38324",TRUE,"1.1","Accepted","Myrtaceae","Chamelaucium","","megalopetalum","","","F.Muell. ex Benth.","kew-38324","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium roycei","Chamelaucium","","roycei",NA,NA,"","","",FALSE,"1.1","","","Chamelaucium","","roycei",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Chamelaucium uncinatum","Chamelaucium","","uncinatum",NA,NA,"","","kew-38331",TRUE,"1.1","Accepted","Myrtaceae","Chamelaucium","","uncinatum","","","Schauer","kew-38331","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamerion angustifolium","Chamerion","","angustifolium",NA,NA,"","","kew-2715792",TRUE,"1.1","Synonym","Onagraceae","Epilobium","","angustifolium","","","L.","kew-2790112","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamerion conspersum","Chamerion","","conspersum",NA,NA,"","","kew-2715798",TRUE,"1.1","Synonym","Onagraceae","Epilobium","","conspersum","","","Hausskn.","kew-2790312","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamerion latifolium","Chamerion","","latifolium",NA,NA,"","","kew-2715803",TRUE,"1.1","Synonym","Onagraceae","Epilobium","","latifolium","","","L.","kew-2790620","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamguava schippii","Chamguava","","schippii",NA,NA,"","","kew-38342",TRUE,"1.1","Accepted","Myrtaceae","Chamguava","","schippii","","","(Standl.) Landrum","kew-38342","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamira circaeoides","Chamira","","circaeoides",NA,NA,"","","kew-2715810",TRUE,"1.1","Accepted","Brassicaceae","Chamira","","circaeoides","","","(L.f.) Zahlbr.","kew-2715810","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamissoa acuminata","Chamissoa","","acuminata",NA,NA,"","","kew-2715813",TRUE,"1.1","Accepted","Amaranthaceae","Chamissoa","","acuminata","","","Mart.","kew-2715813","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamissoa altissima","Chamissoa","","altissima",NA,NA,"","","kew-2715817",TRUE,"1.1","Accepted","Amaranthaceae","Chamissoa","","altissima","","","(Jacq.) Kunth","kew-2715817","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chamorchis alpina","Chamorchis","","alpina",NA,NA,"","","kew-38352",TRUE,"1.1","Accepted","Orchidaceae","Chamorchis","","alpina","","","(L.) Rich.","kew-38352","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Champereia manillana","Champereia","","manillana",NA,NA,"","","kew-2715872",TRUE,"1.1","Accepted","Opiliaceae","Champereia","","manillana","","","(Blume) Merr.","kew-2715872","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chandonanthus squarrosus","Chandonanthus","","squarrosus",NA,NA,"","","tro-35204169",TRUE,"1.1","Accepted","Anastrophyllaceae","Chandonanthus","","squarrosus","","","(Menzies ex Hook.) Mitt.","tro-35204169","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Changiostyrax dolichocarpus","Changiostyrax","","dolichocarpus",NA,NA,"","","kew-2715905",TRUE,"1.1","Accepted","Styracaceae","Changiostyrax","","dolichocarpus","","","(C.J.Qi) Tao Chen","kew-2715905","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Changium smyrnioides","Changium","","smyrnioides",NA,NA,"","","kew-2715908",TRUE,"1.1","Accepted","Apiaceae","Changium","","smyrnioides","","","H.Wolff","kew-2715908","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Changnienia amoena","Changnienia","","amoena",NA,NA,"","","kew-38360",TRUE,"1.1","Accepted","Orchidaceae","Changnienia","","amoena","","","S.S.Chien","kew-38360","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Changnienia malipoensis","Changnienia","","malipoensis",NA,NA,"","","",FALSE,"1.1","","","Changnienia","","malipoensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Chapmannia floridana","Chapmannia","","floridana",NA,NA,"","","ild-24824",TRUE,"1.1","Accepted","Leguminosae","Chapmannia","","floridana","","","Torr. & A.Gray","ild-24824","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chapmannia gracilis","Chapmannia","","gracilis",NA,NA,"","","tro-50326935",TRUE,"1.1","Accepted","Leguminosae","Chapmannia","","gracilis","","","(Balf. f.) Thulin","tro-50326935","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chapmannia prismatica","Chapmannia","","prismatica",NA,NA,"","","tro-50255817",TRUE,"1.1","Accepted","Leguminosae","Chapmannia","","prismatica","","","(Sessé & Moc.) Thulin","tro-50255817","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chapmannia reghidensis","Chapmannia","","reghidensis",NA,NA,"","","kew-2715913",TRUE,"1.1","Unresolved","Leguminosae","Chapmannia","","reghidensis","","","Thulin & McKean","kew-2715913","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Chapmannia sericea","Chapmannia","","sericea",NA,NA,"","","kew-2715914",TRUE,"1.1","Unresolved","Leguminosae","Chapmannia","","sericea","","","Thulin & McKean","kew-2715914","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Chapmannia somalensis","Chapmannia","","somalensis",NA,NA,"","","tro-50326932",TRUE,"1.1","Accepted","Leguminosae","Chapmannia","","somalensis","","","(Hillc. & J.B. Gillett) Thulin","tro-50326932","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chapmannia tinireana","Chapmannia","","tinireana",NA,NA,"","","kew-2715916",TRUE,"1.1","Unresolved","Leguminosae","Chapmannia","","tinireana","","","Thulin","kew-2715916","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia chapadensis","Chaptalia","","chapadensis",NA,NA,"","","gcc-37873",TRUE,"1.1","Accepted","Compositae","Chaptalia","","chapadensis","","","D.J.N.Hind","gcc-37873","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia cipoensis","Chaptalia","","cipoensis",NA,NA,"","","gcc-110699",TRUE,"1.1","Accepted","Compositae","Chaptalia","","cipoensis","","","Roque","gcc-110699","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia exscapa","Chaptalia","","exscapa",NA,NA,"","","gcc-89118",TRUE,"1.1","Accepted","Compositae","Chaptalia","","exscapa","","","(Pers.) Baker","gcc-89118","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia integerrima","Chaptalia","","integerrima",NA,NA,"","","gcc-128785",TRUE,"1.1","Accepted","Compositae","Chaptalia","","integerrima","","","(Vell.) Burkart","gcc-128785","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia lyratifolia","Chaptalia","","lyratifolia",NA,NA,"","","gcc-107144",TRUE,"1.1","Accepted","Compositae","Chaptalia","","lyratifolia","","","Burkart","gcc-107144","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia mandonii","Chaptalia","","mandonii",NA,NA,"","","gcc-111700",TRUE,"1.1","Accepted","Compositae","Chaptalia","","mandonii","","","(Sch.Bip.) Sch.Bip. ex Burkart","gcc-111700","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia nutans","Chaptalia","","nutans",NA,NA,"","","gcc-43226",TRUE,"1.1","Accepted","Compositae","Chaptalia","","nutans","","","(L.) Polák","gcc-43226","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia piloselloides","Chaptalia","","piloselloides",NA,NA,"","","gcc-18205",TRUE,"1.1","Accepted","Compositae","Chaptalia","","piloselloides","","","(Vahl) Baker","gcc-18205","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia pringlei","Chaptalia","","pringlei",NA,NA,"","","gcc-141789",TRUE,"1.1","Accepted","Compositae","Chaptalia","","pringlei","","","Greene","gcc-141789","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia runcinata","Chaptalia","","runcinata",NA,NA,"","","gcc-87325",TRUE,"1.1","Accepted","Compositae","Chaptalia","","runcinata","","","Kunth","gcc-87325","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia similis","Chaptalia","","similis",NA,NA,"","","gcc-46342",TRUE,"1.1","Accepted","Compositae","Chaptalia","","similis","","","R.E.Fr.","gcc-46342","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chaptalia tomentosa","Chaptalia","","tomentosa",NA,NA,"","","gcc-87785",TRUE,"1.1","Accepted","Compositae","Chaptalia","","tomentosa","","","Vent.","gcc-87785","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Charadrophila capensis","Charadrophila","","capensis",NA,NA,"","","kew-2715918",TRUE,"1.1","Accepted","Stilbaceae","Charadrophila","","capensis","","","Marloth","kew-2715918","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chardinia orientalis","Chardinia","","orientalis",NA,NA,"","","gcc-11225",TRUE,"1.1","Accepted","Compositae","Chardinia","","orientalis","","","(L.) Kuntze","gcc-11225","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Charianthus alpinus","Charianthus","","alpinus",NA,NA,"","","tro-50172840",TRUE,"1.1","Accepted","Melastomataceae","Charianthus","","alpinus","","","(Sw.) R.A. Howard","tro-50172840","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Charianthus corymbosus","Charianthus","","corymbosus",NA,NA,"","","tro-20300039",TRUE,"1.1","Synonym","Melastomataceae","Miconia","","corymbosa","","","(Rich.) Judd & Skean","tro-50172846","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Charianthus dominicensis","Charianthus","","dominicensis",NA,NA,"","","tro-100369042",TRUE,"1.1","Unresolved","Melastomataceae","Charianthus","","dominicensis","","","Penneys & Judd","tro-100369042","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Charianthus grenadensis","Charianthus","","grenadensis",NA,NA,"","","tro-50282660",TRUE,"1.1","Unresolved","Melastomataceae","Charianthus","","grenadensis","","","Penneys & Judd","tro-50282660","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Charianthus nodosus","Charianthus","","nodosus",NA,NA,"","","tro-50172852",TRUE,"1.1","Accepted","Melastomataceae","Charianthus","","nodosus","","","(Desr.) Triana","tro-50172852","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Charianthus purpureus","Charianthus","","purpureus",NA,NA,"","","tro-50172854",TRUE,"1.1","Synonym","Melastomataceae","Miconia","","purpurea","","","(D. Don) Judd & Skean","tro-50172856","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Charpentiera obovata","Charpentiera","","obovata",NA,NA,"","","kew-2715941",TRUE,"1.1","Accepted","Amaranthaceae","Charpentiera","","obovata","","","Gaudich.","kew-2715941","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Charpentiera ovata","Charpentiera","","ovata",NA,NA,"","","kew-2715943",TRUE,"1.1","Accepted","Amaranthaceae","Charpentiera","","ovata","","","Gaudich.","kew-2715943","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chartoloma platycarpum","Chartoloma","","platycarpum",NA,NA,"","","kew-2715950",TRUE,"1.1","Accepted","Brassicaceae","Chartoloma","","platycarpum","","","(Bunge) Bunge","kew-2715950","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chascanum cernuum","Chascanum","","cernuum",NA,NA,"","","kew-38390",TRUE,"1.1","Accepted","Verbenaceae","Chascanum","","cernuum","","","(L.) E.Mey.","kew-38390","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chascanum humbertii","Chascanum","","humbertii",NA,NA,"","","kew-38401",TRUE,"1.1","Accepted","Verbenaceae","Chascanum","","humbertii","","","Moldenke","kew-38401","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chascanum laetum","Chascanum","","laetum",NA,NA,"","","kew-38410",TRUE,"1.1","Accepted","Verbenaceae","Chascanum","","laetum","","","Fenzl ex Walp.","kew-38410","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chascolytrum brizoides","Chascolytrum","","brizoides",NA,NA,"","","tro-100374683",TRUE,"1.1","Synonym","Poaceae","Briza","","brizoides","","","(Lam.) Kuntze","kew-400193","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chascolytrum erectum","Chascolytrum","","erectum",NA,NA,"","","kew-404439",TRUE,"1.1","Synonym","Poaceae","Briza","","erecta","","","Lam.","kew-400208","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chascolytrum koelerioides","Chascolytrum","","koelerioides",NA,NA,"","","tro-100374689",TRUE,"1.1","Accepted","Poaceae","Chascolytrum","","koelerioides","","","(Trin.) L. Essi, Longhi-Wagner & Souza-Chies","tro-100374689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chascolytrum subaristatum","Chascolytrum","","subaristatum",NA,NA,"","","kew-404449",TRUE,"1.1","Synonym","Poaceae","Briza","","subaristata","","","Lam.","kew-400332","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chascotheca neopeltandra","Chascotheca","","neopeltandra",NA,NA,"","","kew-38438",TRUE,"1.1","Accepted","Phyllanthaceae","Chascotheca","","neopeltandra","","","(Griseb.) Urb.","kew-38438","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Chasechloa egregia","Chasechloa","","egregia",NA,NA,"","","kew-404461",TRUE,"1.1","Synonym","Poaceae","Panicum","","egregium","","","Mez","kew-428181","Unresolved",FALSE,FALSE,FALSE,2017-05-11
